88bpnorbi|150|Blood+|0|8|1|Low
88bpnorbi|4181|Clannad: After Story|0|2|1|Low
88bpnorbi|28205|Fastening Days|8|2|1|Low
88bpnorbi|1281|Gakkou no Kaidan|0|1|1|Low
88bpnorbi|918|Gintama|0|18|1|Low
88bpnorbi|249|InuYasha|7|112|1|None
88bpnorbi|1735|Naruto: Shippuuden|10|480|1|None
88bpnorbi|10588|Persona 4 the Animation|0|12|1|Low
88bpnorbi|6114|Rainbow: Nisha Rokubou no Shichinin|0|15|1|None
88bpnorbi|1072|Sweat Punch|0|1|1|Low
88bpnorbi|16742|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!|0|6|1|Low
88bpnorbi|3091|xxxHOLiC Kei|0|2|1|None
88bpnorbi|32998|91 Days|8|12|2|Low
88bpnorbi|33964|91 Days Recap|8|1|2|Low
88bpnorbi|34777|91 Days Special|7|1|2|Low
88bpnorbi|11759|Accel World|10|24|2|None
88bpnorbi|13939|Accel World EX|6|2|2|Low
88bpnorbi|31763|Accel World: Infinite∞Burst|8|1|2|Low
88bpnorbi|1292|Afro Samurai|6|5|2|Low
88bpnorbi|4970|Afro Samurai: Resurrection|6|1|2|Low
88bpnorbi|101|Air|8|12|2|Low
88bpnorbi|857|Air Gear|8|25|2|Low
88bpnorbi|3791|Air Gear Special|0|1|2|Low
88bpnorbi|9201|Air Gear: Kuro no Hane to Nemuri no Mori - Break on the Sky|7|3|2|Low
88bpnorbi|36032|Air Soushuuhen|7|1|2|Low
88bpnorbi|102|Aishiteruze Baby★★|7|26|2|Low
88bpnorbi|31580|Ajin|10|13|2|Low
88bpnorbi|33253|Ajin 2nd Season|0|13|2|Low
88bpnorbi|32015|Ajin OVA|10|3|2|Low
88bpnorbi|30868|Ajin Part 1: Shoudou|9|1|2|Low
88bpnorbi|22199|Akame ga Kill!|9|24|2|Low
88bpnorbi|25241|Akame ga Kill! Theater|0|24|2|Low
88bpnorbi|29513|Aki no Kanade|7|1|2|Low
88bpnorbi|6987|Aki-Sora|5|1|2|Low
88bpnorbi|47|Akira|4|1|2|Low
88bpnorbi|15085|Amnesia|8|12|2|Low
88bpnorbi|20655|Amnesia OVA|7|1|2|Low
88bpnorbi|6547|Angel Beats!|9|13|2|Low
88bpnorbi|9062|Angel Beats! Specials|8|2|2|Low
88bpnorbi|10067|Angel Beats!: Another Epilogue|8|1|2|Low
88bpnorbi|2579|Anime 80-nichikan Sekai Isshuu|0|26|2|Low
88bpnorbi|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
88bpnorbi|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|10|1|2|Low
88bpnorbi|11111|Another|8|12|2|Low
88bpnorbi|20365|Another: Misaki Mei - Shizukani|6|1|2|Low
88bpnorbi|11701|Another: The Other - Inga|7|1|2|Low
88bpnorbi|24833|Ansatsu Kyoushitsu|8|22|2|Low
88bpnorbi|9919|Ao no Exorcist|8|25|2|None
88bpnorbi|11737|Ao no Exorcist Movie|7|1|2|Low
88bpnorbi|11266|Ao no Exorcist: Kuro no Iede|6|1|2|Low
88bpnorbi|33506|Ao no Exorcist: Kyoto Fujouou-hen|9|12|2|Low
88bpnorbi|10647|Ao no Exorcist: Ura Ex|5|10|2|None
88bpnorbi|7193|Aoi Bungaku Series|8|12|2|None
88bpnorbi|10447|Aquarion Evol|8|26|2|Low
88bpnorbi|7647|Arakawa Under the Bridge|7|13|2|Low
88bpnorbi|17395|Ark IX|7|1|2|Low
88bpnorbi|3800|Arrow Emblem Grand Prix no Taka|0|44|2|Low
88bpnorbi|13863|Arve Rezzle: Kikaijikake no Yousei-tachi|8|1|2|Low
88bpnorbi|1370|Atama Yama|4|1|2|None
88bpnorbi|1550|Attack No.1|6|104|2|Low
88bpnorbi|10196|Baby Princess 3D Paradise 0 [Love]|7|1|2|Low
88bpnorbi|5081|Bakemonogatari|9|15|2|Low
88bpnorbi|9513|Beelzebub|8|60|2|Low
88bpnorbi|9544|Biohazard: Damnation|8|1|2|Low
88bpnorbi|3446|Biohazard: Degeneration|8|1|2|Low
88bpnorbi|31853|Biohazard: Vendetta|9|1|2|Low
88bpnorbi|530|Bishoujo Senshi Sailor Moon|0|46|2|Low
88bpnorbi|740|Bishoujo Senshi Sailor Moon R|0|43|2|Low
88bpnorbi|531|Bishoujo Senshi Sailor Moon R: The Movie|0|1|2|Low
88bpnorbi|532|Bishoujo Senshi Sailor Moon S|0|38|2|Low
88bpnorbi|1239|Bishoujo Senshi Sailor Moon SuperS|0|39|2|Low
88bpnorbi|1240|Bishoujo Senshi Sailor Moon SuperS: Sailor 9 Senshi Shuuketsu! Black Dream Hole no Kiseki|8|1|2|Low
88bpnorbi|20787|Black Bullet|9|13|2|Low
88bpnorbi|30100|Black Bullet: Tenchuu＊Girls|6|1|2|Low
88bpnorbi|7059|Black★Rock Shooter (OVA)|7|1|2|None
88bpnorbi|6920|Blade|8|12|2|Low
88bpnorbi|269|Bleach|10|366|2|Low
88bpnorbi|1686|Bleach Movie 1: Memories of Nobody|9|1|2|Low
88bpnorbi|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|9|1|2|Low
88bpnorbi|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|9|1|2|Low
88bpnorbi|8247|Bleach Movie 4: Jigoku-hen|9|1|2|None
88bpnorbi|762|Bleach: Memories in the Rain|8|1|2|Low
88bpnorbi|834|Bleach: The Sealed Sword Frenzy|8|1|2|Low
88bpnorbi|11633|Blood Lad|8|10|2|Low
88bpnorbi|18441|Blood Lad: Wagahai wa Neko de wa Nai|0|1|2|Low
88bpnorbi|405|Blood: The Last Vampire|7|1|2|Low
88bpnorbi|58|Blue Gender|7|26|2|Low
88bpnorbi|31043|Boku dake ga Inai Machi|10|12|2|Low
