Ayakashiro|467|Ghost in the Shell: Stand Alone Complex|0|1|1|Low
Ayakashiro|21|One Piece|9|581|1|Low
Ayakashiro|13601|Psycho-Pass|7|5|1|Low
Ayakashiro|19775|Sidonia no Kishi|7|2|1|Low
Ayakashiro|320|A Kite|8|2|2|Low
Ayakashiro|47|Akira|10|1|2|Low
Ayakashiro|2249|Amon Saga|9|1|2|Low
Ayakashiro|2356|Amon: Devilman Mokushiroku|8|1|2|Low
Ayakashiro|1205|Aru Tabibito no Nikki|7|6|2|Low
Ayakashiro|3401|Aru Tabibito no Nikki Specials|4|3|2|Low
Ayakashiro|4094|Batman: Gotham Knight|7|6|2|Low
Ayakashiro|1055|Blame!|5|6|2|Low
Ayakashiro|32086|Blame! Movie|7|1|2|Low
Ayakashiro|3430|Blame! Prologue|4|2|2|Low
Ayakashiro|1689|Byousoku 5 Centimeter|10|3|2|Low
Ayakashiro|2756|Cheonnyeon-yeowoo Yeowoobi|8|1|2|Low
Ayakashiro|1535|Death Note|9|37|2|Low
Ayakashiro|2759|Evangelion: 1.0 You Are (Not) Alone|10|1|2|Low
Ayakashiro|3784|Evangelion: 2.0 You Can (Not) Advance|10|1|2|Low
Ayakashiro|3785|Evangelion: 3.0 You Can (Not) Redo|0|1|2|Low
Ayakashiro|317|Final Fantasy VII: Advent Children|9|1|2|Low
Ayakashiro|408|Final Fantasy VII: Last Order|7|1|2|Low
Ayakashiro|4012|First Squad|6|1|2|Low
Ayakashiro|5178|First Squad: The Moment of Truth|8|1|2|Low
Ayakashiro|1747|Freedom|8|7|2|Low
Ayakashiro|2319|Freedom Previsited|7|1|2|Low
Ayakashiro|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
Ayakashiro|2890|Gake no Ue no Ponyo|10|1|2|Low
Ayakashiro|1829|Gedo Senki|10|1|2|Low
Ayakashiro|43|Ghost in the Shell|10|1|2|Low
Ayakashiro|468|Ghost in the Shell 2: Innocence|10|1|2|Low
Ayakashiro|268|Golden Boy|8|6|2|Low
Ayakashiro|245|Great Teacher Onizuka|10|43|2|Low
Ayakashiro|1016|Gunnm|6|2|2|Low
Ayakashiro|1824|Hadashi no Gen|10|1|2|Low
Ayakashiro|1825|Hadashi no Gen 2|10|1|2|Low
Ayakashiro|16528|Hal|8|1|2|Low
Ayakashiro|6867|Halo Legends|8|9|2|Low
Ayakashiro|1030|Heisei Tanuki Gassen Ponpoko|8|1|2|Low
Ayakashiro|256|Hoshi no Koe|9|1|2|Low
Ayakashiro|9760|Hoshi wo Ou Kodomo|9|1|2|Low
Ayakashiro|578|Hotaru no Haka|10|1|2|Low
Ayakashiro|431|Howl no Ugoku Shiro|10|1|2|Low
Ayakashiro|2891|Iblard Jikan|10|1|2|Low
Ayakashiro|1647|Kakugo no Susume|6|2|2|Low
Ayakashiro|389|Karas|8|6|2|Low
Ayakashiro|7711|Karigurashi no Arrietty|9|1|2|Low
Ayakashiro|572|Kaze no Tani no Nausicaä|10|1|2|Low
Ayakashiro|16662|Kaze Tachinu|10|1|2|Low
Ayakashiro|33|Kenpuu Denki Berserk|10|25|2|Low
Ayakashiro|4460|Kikumana|6|1|2|Low
Ayakashiro|16782|Kotonoha no Niwa|10|1|2|Low
Ayakashiro|416|Kurenai no Buta|9|1|2|Low
Ayakashiro|1430|Lupin III: Cagliostro no Shiro|9|1|2|Low
Ayakashiro|512|Majo no Takkyuubin|9|1|2|Low
Ayakashiro|1951|Manie-Manie: Meikyuu Monogatari|5|3|2|Low
Ayakashiro|522|Metropolis|9|1|2|Low
Ayakashiro|585|Mimi wo Sumaseba|10|1|2|Low
Ayakashiro|302|Mirai Shounen Conan|9|26|2|Low
Ayakashiro|2246|Mononoke|9|12|2|Low
Ayakashiro|164|Mononoke Hime|10|1|2|Low
Ayakashiro|20|Naruto|8|220|2|Low
Ayakashiro|597|Neko no Ongaeshi|10|1|2|Low
Ayakashiro|1047|On Your Mark|10|1|2|Low
Ayakashiro|4155|One Piece Film: Strong World|10|1|2|Low
Ayakashiro|8740|One Piece Film: Strong World Episode 0|10|1|2|Low
Ayakashiro|12859|One Piece Film: Z|7|1|2|Low
Ayakashiro|459|One Piece Movie 1|0|1|2|Low
Ayakashiro|463|One Piece Movie 5: Norowareta Seiken|0|1|2|Low
Ayakashiro|2107|One Piece Movie 8: Episode of Alabasta - Sabaku no Oujo to Kaizoku-tachi|0|1|2|Low
Ayakashiro|3848|One Piece Movie 9: Episode of Chopper Plus - Fuyu ni Saku, Kiseki no Sakura|0|1|2|Low
Ayakashiro|1978|Onkyo Seimeitai Noiseman|8|1|2|Low
Ayakashiro|2141|Oseam|10|1|2|Low
Ayakashiro|10178|Otona Joshi no Anime Time|9|4|2|Low
Ayakashiro|2611|Panda Kopanda|5|2|2|Low
Ayakashiro|1943|Paprika|9|1|2|Low
Ayakashiro|437|Perfect Blue|9|1|2|Low
Ayakashiro|2594|Piano no Mori|9|1|2|Low
Ayakashiro|10448|Rain Town|9|1|2|Low
Ayakashiro|2000|Roujin Z|8|1|2|Low
Ayakashiro|45|Rurouni Kenshin: Meiji Kenkaku Romantan|8|94|2|Low
Ayakashiro|166|Samurai 7|6|26|2|Low
Ayakashiro|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
Ayakashiro|884|Shin Angyo Onshi|6|1|2|Low
Ayakashiro|16498|Shingeki no Kyojin|9|25|2|Low
Ayakashiro|13125|Shinsekai yori|8|25|2|Low
Ayakashiro|1913|Shonan Junai Gumi!|9|5|2|Low
Ayakashiro|420|Spriggan|8|1|2|Low
Ayakashiro|565|Steamboy|9|1|2|Low
Ayakashiro|2418|Stranger: Mukou Hadan|9|1|2|Low
Ayakashiro|2290|Superflat Monogram|8|1|2|Low
Ayakashiro|1731|Tales of Symphonia The Animation: Sylvarant-hen|7|4|2|Low
Ayakashiro|2154|Tekkon Kinkreet|10|1|2|Low
Ayakashiro|513|Tenkuu no Shiro Laputa|10|1|2|Low
Ayakashiro|1303|The Animatrix|7|9|2|Low
Ayakashiro|2236|Toki wo Kakeru Shoujo|9|1|2|Low
Ayakashiro|523|Tonari no Totoro|9|1|2|Low
Ayakashiro|5365|Tsumiki no Ie|9|1|2|Low
Ayakashiro|1130|Windaria|8|1|2|Low
Ayakashiro|548|Wonderful Days|10|1|2|Low
Ayakashiro|17677|Buki yo Saraba|0|0|3|Low
Ayakashiro|19|Monster|0|23|3|Low
Ayakashiro|2884|Aachi wa Ssipak|6|1|4|Low
Ayakashiro|3429|Blame! Special|0|0|4|Low
Ayakashiro|121|Fullmetal Alchemist|0|0|4|Low
Ayakashiro|6421|Fullmetal Alchemist: Brotherhood Specials|0|0|4|Low
Ayakashiro|3323|Kite Liberator|0|0|4|Low
Ayakashiro|13239|Mass Effect: Paragon Lost|0|0|4|Low
Ayakashiro|1735|Naruto: Shippuuden|6|215|4|Low
Ayakashiro|4471|Shin SOS Dai Tokyo Tankentai|0|0|4|Low
Ayakashiro|415|Tonari no Yamada-kun|0|0|4|Low
Ayakashiro|11837|Zetman|7|2|4|Low
Ayakashiro|1583|009-1|0|0|6|Low
Ayakashiro|1349|A.D. Police (TV)|0|0|6|Low
Ayakashiro|1292|Afro Samurai|0|0|6|Low
Ayakashiro|16201|Aku no Hana|0|0|6|Low
Ayakashiro|6547|Angel Beats!|0|0|6|Low
Ayakashiro|1351|Angel Cop|0|0|6|Low
Ayakashiro|11111|Another|0|0|6|Low
Ayakashiro|1051|Ao no 6-gou|0|0|6|Low
Ayakashiro|7193|Aoi Bungaku Series|0|0|6|Low
Ayakashiro|937|Appleseed|0|0|6|Low
Ayakashiro|54|Appleseed (Movie)|0|0|6|Low
Ayakashiro|791|Arion|0|0|6|Low
Ayakashiro|1079|Armitage III|0|0|6|Low
Ayakashiro|492|Armitage III: Dual-Matrix|0|0|6|Low
Ayakashiro|493|Armitage III: Poly-Matrix|0|0|6|Low
Ayakashiro|3166|Ayakashi|0|0|6|Low
Ayakashiro|586|Ayakashi: Japanese Classic Horror|0|0|6|Low
Ayakashiro|5081|Bakemonogatari|0|0|6|Low
Ayakashiro|67|Basilisk: Kouga Ninpou Chou|0|0|6|Low
Ayakashiro|404|Bastard!!: Ankoku no Hakaishin|0|0|6|Low
Ayakashiro|57|Beck|0|0|6|Low
Ayakashiro|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|0|0|6|Low
Ayakashiro|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|0|0|6|Low
Ayakashiro|12115|Berserk: Ougon Jidai-hen III - Kourin|0|0|6|Low
