Allenn|269|Bleach|10|264|1|High
Allenn|6747|Dance in the Vampire Bund|9|11|1|Low
Allenn|6033|Dragon Ball Kai|8|42|1|Low
Allenn|6702|Fairy Tail|10|23|1|Low
Allenn|5114|Fullmetal Alchemist: Brotherhood|10|51|1|High
Allenn|1604|Katekyo Hitman Reborn!|9|178|1|High
Allenn|250|Konjiki no Gash Bell!!|8|101|1|Low
Allenn|1735|Naruto: Shippuuden|9|149|1|High
Allenn|21|One Piece|9|445|1|High
Allenn|5525|07-Ghost|7|25|2|Low
Allenn|6682|11eyes|8|12|2|Low
Allenn|5342|Asura Cryin'|8|13|2|Low
Allenn|6676|Asura Cryin' 2|8|13|2|Low
Allenn|68|Black Cat|9|23|2|Low
Allenn|150|Blood+|8|50|2|Low
Allenn|4975|ChäoS;HEAd|9|12|2|Low
Allenn|4186|Chrome Shelled Regios|7|24|2|Low
Allenn|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
Allenn|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Allenn|1482|D.Gray-man|9|103|2|Medium
Allenn|2025|Darker than Black: Kuro no Keiyakusha|10|25|2|Low
Allenn|6573|Darker than Black: Ryuusei no Gemini|10|12|2|Low
Allenn|1535|Death Note|10|37|2|Low
Allenn|1726|Devil May Cry|7|12|2|Low
Allenn|226|Elfen Lied|10|13|2|Low
Allenn|121|Fullmetal Alchemist|9|51|2|Low
Allenn|1691|Kaze no Stigma|6|24|2|Low
Allenn|845|Kiba|6|51|2|Low
Allenn|5079|Kurokami The Animation|10|23|2|Low
Allenn|2581|Mobile Suit Gundam 00|9|25|2|Low
Allenn|3927|Mobile Suit Gundam 00 Second Season|9|25|2|Low
Allenn|20|Naruto|9|220|2|Low
Allenn|5355|Sengoku Basara|8|12|2|Low
Allenn|3588|Soul Eater|9|51|2|Low
Allenn|6213|Toaru Kagaku no Railgun|9|24|2|Low
Allenn|4654|Toaru Majutsu no Index|8|24|2|Low
Allenn|177|Tsubasa Chronicle|7|26|2|Low
Allenn|969|Tsubasa Chronicle 2nd Season|7|26|2|Low
Allenn|3457|Vampire Knight|7|13|2|Low
Allenn|4752|Vampire Knight: Guilty|7|13|2|Low
Allenn|7193|Aoi Bungaku Series|9|2|3|Low
Allenn|6205|Kämpfer|8|5|3|Low
