Azunyan55|1482|D.Gray-man|9|3|1|Low
Azunyan55|23333|DRAMAtical Murder|0|1|1|Low
Azunyan55|22043|Fairy Tail (2014)|9|0|1|Low
Azunyan55|9982|Fairy Tail OVA|9|0|1|Low
Azunyan55|11061|Hunter x Hunter (2011)|0|0|1|Low
Azunyan55|32268|Koyomimonogatari|0|0|1|Low
Azunyan55|20517|Little Busters!: EX|0|0|1|Low
Azunyan55|1735|Naruto: Shippuuden|8|298|1|Low
Azunyan55|4081|Natsume Yuujinchou|0|3|1|Low
Azunyan55|21|One Piece|9|0|1|Low
Azunyan55|33338|One Piece: Heart of Gold|0|0|1|Low
Azunyan55|23273|Shigatsu wa Kimi no Uso|0|0|1|Low
Azunyan55|18277|Strike the Blood|0|0|1|Low
Azunyan55|299|.hack//Liminality|7|4|2|Low
Azunyan55|48|.hack//Sign|9|26|2|Low
Azunyan55|298|.hack//Tasogare no Udewa Densetsu|6|12|2|Low
Azunyan55|6682|11eyes|9|12|2|Low
Azunyan55|7739|11eyes: Momoiro Genmutan|6|1|2|Low
Azunyan55|11759|Accel World|8|24|2|Low
Azunyan55|13939|Accel World EX|9|2|2|Low
Azunyan55|12501|Ai Mai! Moe Can Change!|8|1|2|Low
Azunyan55|101|Air|9|13|2|Low
Azunyan55|31580|Ajin|9|13|2|Low
Azunyan55|33253|Ajin 2nd Season|9|13|2|Low
Azunyan55|22199|Akame ga Kill!|8|24|2|Low
Azunyan55|22147|Amagi Brilliant Park|10|13|2|Low
Azunyan55|6547|Angel Beats!|9|13|2|Low
Azunyan55|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
Azunyan55|11433|Ano Natsu de Matteru|9|12|2|Low
Azunyan55|11111|Another|10|12|2|Low
Azunyan55|24833|Ansatsu Kyoushitsu|9|22|2|Low
Azunyan55|9919|Ao no Exorcist|7|25|2|Low
Azunyan55|11737|Ao no Exorcist Movie|10|1|2|Low
Azunyan55|477|Aria The Animation|7|13|2|Low
Azunyan55|2251|Baccano!|10|13|2|Low
Azunyan55|3901|Baccano! Specials|10|3|2|Low
Azunyan55|6347|Baka to Test to Shoukanjuu|10|13|2|Low
Azunyan55|8516|Baka to Test to Shoukanjuu Ni!|10|13|2|Low
Azunyan55|28805|Bakemono no Ko|10|1|2|Low
Azunyan55|5081|Bakemonogatari|10|15|2|Low
Azunyan55|31904|Big Order (TV)|6|10|2|Low
Azunyan55|13535|Binbougami ga!|10|13|2|Low
Azunyan55|20787|Black Bullet|8|13|2|Low
Azunyan55|889|Black Lagoon|10|12|2|Low
Azunyan55|4901|Black Lagoon: Roberta's Blood Trail|10|5|2|Low
Azunyan55|1519|Black Lagoon: The Second Barrage|10|12|2|Low
Azunyan55|7059|Black★Rock Shooter (OVA)|9|1|2|Low
