Amarantine|5060|Hetalia Axis Powers|0|12|1|Medium
Amarantine|3713|Jigoku Shoujo Mitsuganae|0|15|1|High
Amarantine|5030|Maria†Holic|0|3|1|Low
Amarantine|1914|Saiunkoku Monogatari 2nd Season|0|10|1|Low
Amarantine|5719|Sex Pistols|0|0|1|Low
Amarantine|7058|Uragiri wa Boku no Namae wo Shitteiru|9|10|1|Low
Amarantine|4720|White Album|0|3|1|Low
Amarantine|719|Ai no Kusabi|7|2|2|Low
Amarantine|1639|Boku no Pico|0|2|2|Low
Amarantine|755|Boku no Sexual Harassment|0|3|2|Low
Amarantine|1216|Boku wa Konomama Kaeranai|0|1|2|Low
Amarantine|1042|Bronze: Zetsuai Since 1989|0|1|2|Low
Amarantine|1689|Byousoku 5 Centimeter|0|3|2|Low
Amarantine|1575|Code Geass: Hangyaku no Lelouch|0|25|2|Low
Amarantine|2904|Code Geass: Hangyaku no Lelouch R2|0|25|2|Low
Amarantine|1535|Death Note|0|37|2|Low
Amarantine|724|Enzai|0|2|2|Low
Amarantine|120|Fruits Basket|0|26|2|Low
Amarantine|2218|Fujimi 2-choume Koukyougakudan|0|1|2|Low
Amarantine|2238|Fuyu no Semi|9|3|2|Low
Amarantine|850|Gakuen Heaven|0|13|2|Low
Amarantine|4353|Gakuen Heaven: Hamu Hamu Heaven|0|6|2|Low
Amarantine|336|Ginyuu Mokushiroku Meine Liebe|0|13|2|Low
Amarantine|771|Ginyuu Mokushiroku Meine Liebe Wieder|0|13|2|Low
Amarantine|243|Gravitation|0|13|2|High
Amarantine|507|Gravitation: Lyrics of Love|0|2|2|High
Amarantine|5835|Hanasakeru Seishounen|0|39|2|Low
Amarantine|747|Haru wo Daite Ita|0|2|2|Low
Amarantine|730|Houkago no Shokuinshitsu|0|2|2|Low
Amarantine|3210|Ikoku Irokoi Romantan|0|2|2|Low
Amarantine|3731|Itazura na Kiss|0|25|2|Low
Amarantine|228|Jigoku Shoujo|8|26|2|Medium
Amarantine|1594|Jigoku Shoujo Futakomori|0|26|2|Medium
Amarantine|3092|Junjou Romantica|9|12|2|High
Amarantine|4814|Junjou Romantica 2|0|12|2|Low
Amarantine|145|Kareshi Kanojo no Jijou|0|26|2|Low
Amarantine|736|Keiraku no Houteishiki Level-C|0|1|2|Low
Amarantine|3375|Kirepapa.|0|2|2|Low
Amarantine|733|Kizuna|0|2|2|Low
Amarantine|734|Kizuna: Koi no kara Sawagi|0|1|2|Low
Amarantine|4898|Kuroshitsuji|9|24|2|Low
Amarantine|600|Legend of Duo|0|12|2|Low
Amarantine|1908|Lesson XX|0|1|2|Low
Amarantine|149|Loveless|9|12|2|High
Amarantine|3057|Loveless Specials|0|6|2|Low
Amarantine|2034|Lovely★Complex|0|24|2|Low
Amarantine|877|Nana|0|47|2|Low
Amarantine|2148|Okane ga Nai|0|4|2|Low
Amarantine|853|Ouran Koukou Host Club|0|26|2|Low
Amarantine|746|Papa to Kiss in the Dark|0|2|2|Low
Amarantine|322|Paradise Kiss|0|12|2|Low
Amarantine|907|Princess Princess|0|12|2|Low
Amarantine|2417|Saigo no Door wo Shimero!|0|1|2|Low
Amarantine|957|Saiunkoku Monogatari|0|39|2|Low
Amarantine|1217|Seikimatsu★Darling|0|1|2|Low
Amarantine|741|Sensitive Pornograph|0|1|2|Low
Amarantine|425|Shiritsu Araiso Koutougakkou Seitokai Shikkoubu|0|2|2|Low
Amarantine|4722|Skip Beat!|0|25|2|Low
Amarantine|3470|Special A|0|24|2|Low
Amarantine|1532|Suki na Mono wa Suki Dakara Shou ga Nai!!|0|13|2|Low
Amarantine|1072|Sweat Punch|0|1|2|Low
Amarantine|51|Tenshi Kinryouku|0|3|2|Low
Amarantine|4224|Toradora!|0|25|2|Low
Amarantine|3457|Vampire Knight|9|13|2|High
Amarantine|4752|Vampire Knight: Guilty|0|13|2|Low
Amarantine|156|X|0|24|2|Low
Amarantine|1562|Yamato Nadeshiko Shichihenge♥|0|25|2|Low
Amarantine|553|Yami no Matsuei|0|13|2|Low
Amarantine|1041|Zetsuai 1989|0|1|2|Low
Amarantine|104|Ayashi no Ceres|0|2|3|Low
Amarantine|1324|Earthian|0|1|3|Low
Amarantine|365|Fake|0|0|3|Low
Amarantine|132|GetBackers|0|11|3|Low
Amarantine|245|Great Teacher Onizuka|0|7|3|Low
Amarantine|1243|Night Head Genesis|0|2|3|Low
Amarantine|2404|Zombie-Loan|0|4|3|Low
Amarantine|3673|Nijuu Mensou no Musume|0|1|4|Low
Amarantine|5784|Ai no Kusabi (2012)|0|0|6|Low
Amarantine|1640|Angel's Feather|0|0|6|Low
Amarantine|5902|Hyakujitsu no Bara|0|0|6|Low
Amarantine|160|Ima, Soko ni Iru Boku|0|0|6|Low
Amarantine|1036|Kashou no Tsuki: Aki Kyougen|0|0|6|Low
Amarantine|1637|Kaze to Ki no Uta Sanctus: Sei Naru Kana|0|0|6|Low
Amarantine|2592|Kimera|0|0|6|Low
Amarantine|8634|Koisuru Boukun|0|0|6|Low
Amarantine|2162|Koutetsu Sangokushi|0|0|6|Low
Amarantine|433|Kumo no Mukou, Yakusoku no Basho|0|0|6|Low
Amarantine|1909|Kusatta Kyoushi no Houteishiki|0|0|6|Low
Amarantine|1912|Marginal Prince: Gekkeiju no Ouji-tachi|0|0|6|Low
