adultswimfan88|9062|Angel Beats! Specials|8|1|1|Low
adultswimfan88|7647|Arakawa Under the Bridge|9|6|1|Low
adultswimfan88|5081|Bakemonogatari|0|11|1|Low
adultswimfan88|4181|Clannad: After Story|8|6|1|Low
adultswimfan88|11741|Fate/Zero 2nd Season|8|1|1|Low
adultswimfan88|9367|Freezing|8|7|1|Low
adultswimfan88|8425|Gosick|8|7|1|Low
adultswimfan88|245|Great Teacher Onizuka|9|30|1|Low
adultswimfan88|9041|IS: Infinite Stratos|8|6|1|Low
adultswimfan88|13203|Lupin the Third: Mine Fujiko to Iu Onna|0|1|1|Low
adultswimfan88|276|Mahoromatic: Automatic Maiden|8|8|1|Low
adultswimfan88|9756|Mahou Shoujo Madoka★Magica|8|12|1|Low
adultswimfan88|8666|Mazinkaiser SKL|0|1|1|Low
adultswimfan88|8795|Panty & Stocking with Garterbelt|9|7|1|Low
adultswimfan88|9941|Tiger & Bunny|8|25|1|Low
adultswimfan88|5112|Akikan!|9|12|2|Low
adultswimfan88|47|Akira|9|1|2|Low
adultswimfan88|6547|Angel Beats!|8|13|2|Low
adultswimfan88|10067|Angel Beats!: Another Epilogue|6|1|2|Low
adultswimfan88|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
adultswimfan88|2251|Baccano!|8|13|2|Low
adultswimfan88|404|Bastard!!: Ankoku no Hakaishin|6|6|2|Low
adultswimfan88|889|Black Lagoon|9|12|2|Low
adultswimfan88|8440|Black Lagoon Omake|8|7|2|Low
adultswimfan88|1519|Black Lagoon: The Second Barrage|8|12|2|Low
adultswimfan88|2167|Clannad|8|23|2|Low
adultswimfan88|1818|Claymore|8|26|2|Low
adultswimfan88|1|Cowboy Bebop|9|26|2|Low
adultswimfan88|893|Dragon Ball Movie 4: Saikyou e no Michi|7|1|2|Low
adultswimfan88|813|Dragon Ball Z|8|276|2|Low
adultswimfan88|6746|Durarara!!|8|24|2|Low
adultswimfan88|1799|Fatal Fury: Legend of the Hungry Wolf|6|1|2|Low
adultswimfan88|10087|Fate/Zero|9|13|2|Low
adultswimfan88|1361|Final Fantasy: The Spirits Within|8|1|2|Low
adultswimfan88|227|FLCL|9|6|2|Low
adultswimfan88|239|Gankutsuou|9|24|2|Low
adultswimfan88|268|Golden Boy|9|6|2|Low
adultswimfan88|3270|IGPX: Immortal Grand Prix (2005)|7|13|2|Low
adultswimfan88|1410|IGPX: Immortal Grand Prix (2005) 2nd Season|8|13|2|Low
adultswimfan88|432|Iria: Zeiram The Animation|7|6|2|Low
adultswimfan88|389|Karas|9|6|2|Low
adultswimfan88|6594|Katanagatari|8|12|2|Low
adultswimfan88|1804|Koko wa Green Wood|6|6|2|Low
adultswimfan88|6114|Rainbow: Nisha Rokubou no Shichinin|7|26|2|Low
adultswimfan88|6675|Redline|10|1|2|Low
adultswimfan88|6974|Seikimatsu Occult Gakuin|7|13|2|Low
adultswimfan88|7724|Shiki|8|22|2|Low
adultswimfan88|2001|Tengen Toppa Gurren Lagann|9|27|2|Low
adultswimfan88|949|Top wo Nerae! Gunbuster|7|6|2|Low
adultswimfan88|732|Vampire Hunter D|6|1|2|Low
adultswimfan88|223|Dragon Ball|0|30|3|Low
adultswimfan88|249|InuYasha|6|60|4|Low
adultswimfan88|225|Dragon Ball GT|0|0|6|Low
