Akari_Mizunashi|7647|Arakawa Under the Bridge|7|3|1|Low
Akari_Mizunashi|3297|Aria The Origination|9|6|1|Low
Akari_Mizunashi|5177|Denpa-teki na Kanojo|7|1|1|Low
Akari_Mizunashi|6033|Dragon Ball Kai|0|19|1|Low
Akari_Mizunashi|918|Gintama|7|135|1|Low
Akari_Mizunashi|10271|Gyakkyou Burai Kaiji: Hakairoku-hen|5|18|1|Low
Akari_Mizunashi|777|Hellsing Ultimate|8|9|1|Low
Akari_Mizunashi|136|Hunter x Hunter|0|36|1|Low
Akari_Mizunashi|486|Kino no Tabi: The Beautiful World|0|5|1|Low
Akari_Mizunashi|5042|Kiss x Sis|0|3|1|Low
Akari_Mizunashi|4087|Michiko to Hatchin|7|15|1|Low
Akari_Mizunashi|3225|Minami-ke Okawari|8|11|1|Low
Akari_Mizunashi|10620|Mirai Nikki|0|13|1|Low
Akari_Mizunashi|19|Monster|0|70|1|Low
Akari_Mizunashi|457|Mushishi|9|11|1|Low
Akari_Mizunashi|584|Noein: Mou Hitori no Kimi e|0|11|1|Low
Akari_Mizunashi|5040|One Outs|0|13|1|Low
Akari_Mizunashi|21|One Piece|10|571|1|Low
Akari_Mizunashi|1827|Seirei no Moribito|0|7|1|Low
Akari_Mizunashi|11813|Shijou Saikyou no Deshi Kenichi OVA|7|2|1|Low
Akari_Mizunashi|10378|Shinryaku!? Ika Musume|0|6|1|Low
Akari_Mizunashi|9253|Steins;Gate|0|4|1|Low
Akari_Mizunashi|6213|Toaru Kagaku no Railgun|0|4|1|Low
Akari_Mizunashi|9874|Touhou Niji Sousaku Doujin Anime: Musou Kakyou|5|1|1|Low
Akari_Mizunashi|177|Tsubasa Chronicle|0|12|1|Low
Akari_Mizunashi|4896|Umineko no Naku Koro ni|0|21|1|Low
Akari_Mizunashi|2884|Aachi wa Ssipak|5|1|2|Low
Akari_Mizunashi|857|Air Gear|5|25|2|Low
Akari_Mizunashi|3791|Air Gear Special|5|1|2|Low
Akari_Mizunashi|2946|Angel Core: Tenshi-tachi no Sumika|0|2|2|Low
Akari_Mizunashi|7193|Aoi Bungaku Series|7|12|2|Low
Akari_Mizunashi|477|Aria The Animation|10|13|2|Low
Akari_Mizunashi|962|Aria The Natural|9|26|2|Low
Akari_Mizunashi|4772|Aria The Origination: Sono Choppiri Himitsu no Basho ni...|0|1|2|Low
Akari_Mizunashi|586|Ayakashi: Japanese Classic Horror|7|11|2|Low
Akari_Mizunashi|66|Azumanga Daioh|8|26|2|Low
Akari_Mizunashi|5081|Bakemonogatari|7|15|2|Low
Akari_Mizunashi|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|0|1|2|Low
Akari_Mizunashi|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|0|1|2|Low
Akari_Mizunashi|889|Black Lagoon|7|12|2|Low
Akari_Mizunashi|1519|Black Lagoon: The Second Barrage|6|12|2|Low
Akari_Mizunashi|4151|Blade of the Immortal|7|13|2|Low
Akari_Mizunashi|1055|Blame!|5|6|2|Low
Akari_Mizunashi|3429|Blame! Special|4|1|2|Low
Akari_Mizunashi|1686|Bleach Movie 1: Memories of Nobody|5|1|2|Low
Akari_Mizunashi|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|6|1|2|Low
Akari_Mizunashi|10490|Blood-C|6|12|2|Low
Akari_Mizunashi|1639|Boku no Pico|1|1|2|Low
Akari_Mizunashi|819|Boku wa Imouto ni Koi wo Suru|5|1|2|Low
