AveryXIII|25183|Gangsta.|0|3|1|Low
AveryXIII|918|Gintama|0|56|1|Low
AveryXIII|23321|Log Horizon 2nd Season|0|4|1|Low
AveryXIII|15085|Amnesia|10|12|2|Low
AveryXIII|30205|Aoharu x Kikanjuu|7|12|2|Low
AveryXIII|9513|Beelzebub|8|60|2|Medium
AveryXIII|10681|Blood-C: The Last Dark|9|1|2|Low
AveryXIII|25839|Bonjour♪Koiaji Pâtisserie|8|24|2|Low
AveryXIII|15605|Brothers Conflict|0|12|2|Low
AveryXIII|9479|Coppelion|9|13|2|Low
AveryXIII|29976|Dance with Devils|8|12|2|Low
AveryXIII|17513|Diabolik Lovers|0|12|2|Low
AveryXIII|6702|Fairy Tail|7|175|2|Low
AveryXIII|18507|Free!|7|12|2|Low
AveryXIII|22265|Free!: Eternal Summer|6|13|2|Low
AveryXIII|26213|Free!: Eternal Summer - Kindan no All Hard!|8|1|2|Low
AveryXIII|3227|Harukanaru Toki no Naka de 3: Kurenai no Tsuki|8|1|2|Low
AveryXIII|11135|Hybrid Child|10|4|2|Low
AveryXIII|3092|Junjou Romantica|7|12|2|Low
AveryXIII|4814|Junjou Romantica 2|8|12|2|Low
AveryXIII|25649|Junjou Romantica 3|0|12|2|Low
AveryXIII|21563|Kamigami no Asobi|7|12|2|Low
AveryXIII|16035|Karneval|8|13|2|Low
AveryXIII|18679|Kill la Kill|8|24|2|Low
AveryXIII|32281|Kimi no Na wa.|8|1|2|Low
AveryXIII|8634|Koisuru Boukun|6|2|2|Low
AveryXIII|11771|Kuroko no Basket|7|25|2|Low
AveryXIII|16894|Kuroko no Basket 2nd Season|7|25|2|Low
AveryXIII|24415|Kuroko no Basket 3rd Season|7|25|2|Low
AveryXIII|19669|Kuroko no Basket: Baka ja Katenai no yo!|0|1|2|Low
AveryXIII|18153|Kyoukai no Kanata|6|12|2|Low
AveryXIII|25015|Kyoukai no Kanata Movie 1: I'll Be Here - Kako-hen|7|1|2|Medium
AveryXIII|28675|Kyoukai no Kanata Movie 2: I'll Be Here - Mirai-hen|8|1|2|Low
AveryXIII|21241|Kyoukai no Kanata: Idol Saiban! Mayoi Nagara mo Kimi wo Sabaku Tami|0|5|2|Low
AveryXIII|20909|Kyoukai no Kanata: Mini Theater|0|7|2|Low
AveryXIII|23385|Kyoukai no Kanata: Shinonome|8|1|2|Low
AveryXIII|17265|Log Horizon|7|25|2|Low
AveryXIII|21105|Love Stage!!|8|10|2|Medium
AveryXIII|23441|Love Stage!!: Chotto Janakutte|7|1|2|Low
AveryXIII|17247|Machine-Doll wa Kizutsukanai|7|12|2|Low
AveryXIII|16890|Makai Ouji: Devils and Realist|0|12|2|Low
AveryXIII|20507|Noragami|0|12|2|Low
AveryXIII|26243|Owari no Seraph|8|12|2|Low
AveryXIII|19315|Pupa|5|12|2|Low
AveryXIII|45|Rurouni Kenshin: Meiji Kenkaku Romantan|9|94|2|Low
AveryXIII|9926|Sekaiichi Hatsukoi|6|12|2|Low
AveryXIII|11123|Sekaiichi Hatsukoi 2|8|12|2|Low
AveryXIII|20371|Sekaiichi Hatsukoi Movie: Yokozawa Takafumi no Baai|8|1|2|Low
AveryXIII|8063|Sekaiichi Hatsukoi OVA|6|2|2|Low
AveryXIII|20815|Sekaiichi Hatsukoi: Valentine-hen|6|1|2|Low
AveryXIII|16498|Shingeki no Kyojin|8|25|2|Low
AveryXIII|4722|Skip Beat!|10|25|2|Low
AveryXIII|18277|Strike the Blood|7|24|2|Low
AveryXIII|9941|Tiger & Bunny|8|25|2|Low
AveryXIII|12017|Tiger & Bunny Movie 2: The Rising|0|1|2|Low
AveryXIII|16011|Tokyo Ravens|8|24|2|Low
AveryXIII|7058|Uragiri wa Boku no Namae wo Shitteiru|9|24|2|High
AveryXIII|10321|Uta no☆Prince-sama♪ Maji Love 1000%|6|13|2|Low
AveryXIII|12711|Uta no☆Prince-sama♪ Maji Love 2000%|7|13|2|Low
AveryXIII|19251|Uta no☆Prince-sama♪ Maji Love 2000%: Shining Star Xmas|0|1|2|Low
AveryXIII|31178|Uta no☆Prince-sama♪ Maji Love Legend Star|7|13|2|Low
AveryXIII|21439|Uta no☆Prince-sama♪ Maji Love Revolutions|7|13|2|Low
AveryXIII|20533|Z/X: Ignition|7|12|2|Low
AveryXIII|14075|Zetsuen no Tempest|8|24|2|Low
AveryXIII|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|6|1|3|Low
AveryXIII|5835|Hanasakeru Seishounen|0|24|3|Low
AveryXIII|29803|Overlord|0|2|3|Low
AveryXIII|957|Saiunkoku Monogatari|0|21|3|Low
AveryXIII|29786|Shimoneta to Iu Gainen ga Sonzai Shinai Taikutsu na Sekai|0|5|3|Low
AveryXIII|29974|Diabolik Lovers More,Blood|0|3|4|Low
AveryXIII|31790|Active Raid: Kidou Kyoushuushitsu Dai Hachi Gakari|0|0|6|Low
AveryXIII|31580|Ajin|0|0|6|Low
AveryXIII|30123|Akagami no Shirayuki-hime|0|0|6|Low
AveryXIII|22199|Akame ga Kill!|0|0|6|Low
AveryXIII|25013|Akatsuki no Yona|0|0|6|Low
AveryXIII|47|Akira|0|0|6|Low
AveryXIII|19429|Akuma no Riddle|0|0|6|Low
AveryXIII|22729|Aldnoah.Zero|0|0|6|Low
AveryXIII|22147|Amagi Brilliant Park|0|0|6|Low
AveryXIII|11111|Another|0|0|6|Low
AveryXIII|24833|Ansatsu Kyoushitsu|0|0|6|Low
AveryXIII|12967|Arcana Famiglia|0|0|6|Low
AveryXIII|2251|Baccano!|0|0|6|Low
AveryXIII|5081|Bakemonogatari|0|0|6|Low
AveryXIII|22789|Barakamon|0|0|6|Low
AveryXIII|27727|Binan Koukou Chikyuu Boueibu LOVE!|0|0|6|Low
AveryXIII|20787|Black Bullet|0|0|6|Low
AveryXIII|31043|Boku dake ga Inai Machi|0|0|6|Low
AveryXIII|11241|Brave 10|0|0|6|Low
AveryXIII|33080|Brotherhood: Final Fantasy XV|0|0|6|Low
AveryXIII|14345|Btooom!|0|0|6|Low
AveryXIII|28999|Charlotte|0|0|6|Low
AveryXIII|10800|Chihayafuru|0|0|6|Low
AveryXIII|8888|Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita|0|0|6|Low
AveryXIII|1575|Code Geass: Hangyaku no Lelouch|0|0|6|Low
AveryXIII|2904|Code Geass: Hangyaku no Lelouch R2|0|0|6|Low
AveryXIII|1|Cowboy Bebop|0|0|6|Low
AveryXIII|1482|D.Gray-man|0|0|6|Low
AveryXIII|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|0|0|6|Low
AveryXIII|16355|Dansai Bunri no Crime Edge|0|0|6|Low
AveryXIII|2025|Darker than Black: Kuro no Keiyakusha|0|0|6|Low
AveryXIII|6573|Darker than Black: Ryuusei no Gemini|0|0|6|Low
AveryXIII|28223|Death Parade|0|0|6|Low
AveryXIII|1726|Devil May Cry|0|0|6|Low
AveryXIII|27417|Diabolik Lovers OVA|0|0|6|Low
AveryXIII|21743|Donten ni Warau|0|0|6|Low
AveryXIII|30346|Doukyuusei (Movie)|0|0|6|Low
AveryXIII|6746|Durarara!!|0|0|6|Low
AveryXIII|27833|Durarara!!x2 Ketsu|0|0|6|Low
AveryXIII|23199|Durarara!!x2 Shou|0|0|6|Low
AveryXIII|27831|Durarara!!x2 Ten|0|0|6|Low
AveryXIII|226|Elfen Lied|0|0|6|Low
AveryXIII|790|Ergo Proxy|0|0|6|Low
AveryXIII|237|Eureka Seven|0|0|6|Low
AveryXIII|22297|Fate/stay night: Unlimited Blade Works|0|0|6|Low
AveryXIII|36685|Force Live|0|0|6|Low
AveryXIII|121|Fullmetal Alchemist|0|0|6|Low
AveryXIII|5114|Fullmetal Alchemist: Brotherhood|0|0|6|Low
AveryXIII|1281|Gakkou no Kaidan|0|0|6|Low
AveryXIII|23311|Garo: Honoo no Kokuin|0|0|6|Low
AveryXIII|23289|Gekkan Shoujo Nozaki-kun|0|0|6|Low
AveryXIII|1571|Ghost Hunt|0|0|6|Low
AveryXIII|43|Ghost in the Shell|0|0|6|Low
AveryXIII|336|Ginyuu Mokushiroku Meine Liebe|0|0|6|Low
AveryXIII|17895|Golden Time|0|0|6|Low
AveryXIII|17729|Grisaia no Kajitsu|0|0|6|Low
AveryXIII|23251|Gugure! Kokkuri-san|0|0|6|Low
AveryXIII|10793|Guilty Crown|0|0|6|Low
AveryXIII|20583|Haikyuu!!|0|0|6|Low
AveryXIII|6895|Hakuouki|0|0|6|Low
AveryXIII|2026|Hayate no Gotoku!|0|0|6|Low
AveryXIII|270|Hellsing|0|0|6|Low
AveryXIII|777|Hellsing Ultimate|0|0|6|Low
AveryXIII|27989|Hibike! Euphonium|0|0|6|Low
AveryXIII|30415|High☆Speed!: Free! Starting Days|0|0|6|Low
AveryXIII|8074|Highschool of the Dead|0|0|6|Low
AveryXIII|934|Higurashi no Naku Koro ni|0|0|6|Low
AveryXIII|12189|Hyouka|0|0|6|Low
AveryXIII|25159|Inou-Battle wa Nichijou-kei no Naka de|0|0|6|Low
AveryXIII|3731|Itazura na Kiss|0|0|6|Low
AveryXIII|228|Jigoku Shoujo|0|0|6|Low
AveryXIII|23121|Jinsei|0|0|6|Low
AveryXIII|153|Juuni Kokuki|0|0|6|Low
AveryXIII|14467|K|0|0|6|Low
AveryXIII|7054|Kaichou wa Maid-sama!|0|0|6|Low
AveryXIII|10372|Kamisama Dolls|0|0|6|Low
AveryXIII|24439|Kekkai Sensen|0|0|6|Low
AveryXIII|33|Kenpuu Denki Berserk|0|0|6|Low
AveryXIII|21809|Kenzen Robo Daimidaler|0|0|6|Low
AveryXIII|22535|Kiseijuu: Sei no Kakuritsu|0|0|6|Low
AveryXIII|31634|Kokuhaku|0|0|6|Low
AveryXIII|28623|Koutetsujou no Kabaneri|0|0|6|Low
AveryXIII|6707|Kuroshitsuji II|0|0|6|Low
AveryXIII|22145|Kuroshitsuji: Book of Circus|0|0|6|Low
AveryXIII|23317|Kuroshitsuji: Book of Murder|0|0|6|Low
AveryXIII|32894|Love Bites|0|0|6|Low
AveryXIII|16353|Love Lab|0|0|6|Low
AveryXIII|149|Loveless|0|0|6|Low
AveryXIII|31741|Magi: Sinbad no Bouken (TV)|0|0|6|Low
AveryXIII|18115|Magi: The Kingdom of Magic|0|0|6|Low
AveryXIII|14513|Magi: The Labyrinth of Magic|0|0|6|Low
AveryXIII|9756|Mahou Shoujo Madoka★Magica|0|0|6|Low
AveryXIII|20785|Mahouka Koukou no Rettousei|0|0|6|Low
AveryXIII|21863|Mangaka-san to Assistant-san to The Animation|0|0|6|Low
AveryXIII|4087|Michiko to Hatchin|0|0|6|Low
AveryXIII|10620|Mirai Nikki|0|0|6|Low
AveryXIII|7627|Mitsudomoe|0|0|6|Low
AveryXIII|31251|Mobile Suit Gundam: Iron-Blooded Orphans|0|0|6|Low
AveryXIII|2246|Mononoke|0|0|6|Low
AveryXIII|19|Monster|0|0|6|Low
AveryXIII|457|Mushishi|0|0|6|Low
AveryXIII|3655|Nabari no Ou|0|0|6|Low
AveryXIII|23755|Nanatsu no Taizai|0|0|6|Low
AveryXIII|4081|Natsume Yuujinchou|0|0|6|Low
