ABleachFan|10779|Eroge! H mo Game mo Kaihatsu Zanmai|8|5|1|Low
ABleachFan|777|Hellsing Ultimate|0|0|1|Low
ABleachFan|22535|Kiseijuu: Sei no Kakuritsu|8|19|1|Low
ABleachFan|5042|Kiss x Sis|8|3|1|Low
ABleachFan|21|One Piece|6|64|1|Low
ABleachFan|19775|Sidonia no Kishi|7|7|1|High
ABleachFan|22199|Akame ga Kill!|10|24|2|Low
ABleachFan|13019|Aneki no Kounai Kaikinbi|6|1|2|Low
ABleachFan|9919|Ao no Exorcist|8|25|2|Low
ABleachFan|972|Bible Black Gaiden|6|2|2|Low
ABleachFan|269|Bleach|9|366|2|Low
ABleachFan|1686|Bleach Movie 1: Memories of Nobody|0|1|2|Low
ABleachFan|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|0|1|2|Low
ABleachFan|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|0|1|2|Low
ABleachFan|8247|Bleach Movie 4: Jigoku-hen|0|1|2|Low
ABleachFan|762|Bleach: Memories in the Rain|0|1|2|Low
ABleachFan|834|Bleach: The Sealed Sword Frenzy|0|1|2|Low
ABleachFan|10719|Boku wa Tomodachi ga Sukunai|7|12|2|Low
ABleachFan|14345|Btooom!|8|12|2|Low
ABleachFan|2875|Chikan Monogatari|6|2|2|Low
ABleachFan|15583|Date A Live|8|12|2|Low
ABleachFan|6880|Deadman Wonderland|8|12|2|Low
ABleachFan|1535|Death Note|10|37|2|Low
ABleachFan|2432|Discipline|6|6|2|Low
ABleachFan|813|Dragon Ball Z|7|291|2|Low
ABleachFan|10087|Fate/Zero|8|13|2|Low
ABleachFan|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
ABleachFan|10793|Guilty Crown|9|22|2|Low
ABleachFan|9322|HHH Triple Ecchi|9|4|2|Low
ABleachFan|11617|High School DxD|9|12|2|Low
ABleachFan|7088|Ichiban Ushiro no Daimaou|8|12|2|Low
ABleachFan|7054|Kaichou wa Maid-sama!|7|26|2|Low
ABleachFan|7593|Kiss x Sis (TV)|9|12|2|Low
ABleachFan|412|Kore ga Watashi no Goshujinsama|0|12|2|Low
ABleachFan|10770|Mahou Shoujo Elena|7|3|2|Low
ABleachFan|10620|Mirai Nikki|10|26|2|Low
ABleachFan|20|Naruto|8|220|2|Low
ABleachFan|11321|Nee Summer!|7|2|2|Low
ABleachFan|2446|Nikuyome: Takayanagi Ke no Hitobito|8|4|2|Low
ABleachFan|19815|No Game No Life|8|12|2|Low
ABleachFan|28519|Nosewasure: Onna Kyoushi Chuuzenji Ayano no Inutsu na Kore kara|6|2|2|Low
ABleachFan|17157|Nozoki Ana|6|1|2|Low
ABleachFan|17867|Nuki Doki! Tenshi to Akuma no Sakusei Battle|8|2|2|Low
ABleachFan|6893|Oni Chichi|6|2|2|Low
ABleachFan|9308|Oni Chichi 2|6|2|2|Low
ABleachFan|20849|Oni Chichi 2: Revenge|6|2|2|Low
ABleachFan|10380|Oni Chichi: Re-birth|6|1|2|Low
ABleachFan|11879|Oni Chichi: Re-born|6|2|2|Low
ABleachFan|13659|Ore no Imouto ga Konnani Kawaii Wake ga Nai.|7|13|2|Low
ABleachFan|10711|Plastic Neesan|6|12|2|Low
ABleachFan|2993|Rosario to Vampire|7|13|2|Low
ABleachFan|13759|Sakurasou no Pet na Kanojo|7|24|2|Low
ABleachFan|16498|Shingeki no Kyojin|10|25|2|Low
ABleachFan|14379|Shoujo x Shoujo x Shoujo The Animation|6|2|2|Low
ABleachFan|3588|Soul Eater|9|51|2|Low
ABleachFan|18277|Strike the Blood|7|24|2|Low
ABleachFan|11757|Sword Art Online|10|25|2|Low
ABleachFan|21881|Sword Art Online II|5|24|2|Low
ABleachFan|10683|Tentacle and Witches|6|4|2|Low
ABleachFan|22319|Tokyo Ghoul|9|12|2|Low
ABleachFan|27899|Tokyo Ghoul √A|8|12|2|Low
ABleachFan|4224|Toradora!|6|25|2|Low
ABleachFan|11467|TSF Monogatari|10|2|2|Low
ABleachFan|7458|Watashi no Shiranai Mesu no Kao|0|1|2|Low
ABleachFan|10827|Wizard Girl Ambitious|7|1|2|Low
ABleachFan|11759|Accel World|6|9|3|Low
ABleachFan|11111|Another|7|5|3|Low
ABleachFan|226|Elfen Lied|6|5|3|Low
ABleachFan|6702|Fairy Tail|7|135|3|Low
ABleachFan|15451|High School DxD New|0|5|3|Low
ABleachFan|8074|Highschool of the Dead|8|3|3|Low
ABleachFan|12189|Hyouka|6|4|3|Low
ABleachFan|17265|Log Horizon|6|5|3|Low
ABleachFan|1735|Naruto: Shippuuden|9|330|3|Low
ABleachFan|19221|Ore no Nounai Sentakushi ga, Gakuen Love Comedy wo Zenryoku de Jama Shiteiru|8|5|3|Low
ABleachFan|20847|Seitokai Yakuindomo*|6|5|3|Low
ABleachFan|4654|Toaru Majutsu no Index|0|7|3|Low
ABleachFan|6547|Angel Beats!|6|5|4|Low
ABleachFan|1639|Boku no Pico|1|0|4|Low
ABleachFan|2167|Clannad|6|10|4|Low
ABleachFan|4181|Clannad: After Story|6|7|4|Low
ABleachFan|6746|Durarara!!|5|5|4|Low
ABleachFan|4898|Kuroshitsuji|6|10|4|Low
ABleachFan|5762|15 Bishoujo Hyouryuuki|0|0|6|Low
ABleachFan|9624|30-sai no Hoken Taiiku|0|0|6|Low
ABleachFan|22147|Amagi Brilliant Park|0|0|6|Low
ABleachFan|24833|Ansatsu Kyoushitsu|0|0|6|Low
ABleachFan|9736|Astarotte no Omocha!|0|0|6|Low
ABleachFan|10582|Astarotte no Omocha! EX|0|0|6|Low
ABleachFan|7817|B-gata H-kei|0|0|6|Low
ABleachFan|5081|Bakemonogatari|0|0|6|Low
ABleachFan|22547|Blade & Soul|0|0|6|Low
ABleachFan|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|0|0|6|Low
ABleachFan|2904|Code Geass: Hangyaku no Lelouch R2|0|0|6|Low
ABleachFan|1482|D.Gray-man|0|0|6|Low
ABleachFan|12549|Dakara Boku wa, H ga Dekinai.|0|0|6|Low
ABleachFan|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|0|0|6|Low
ABleachFan|2025|Darker than Black: Kuro no Keiyakusha|0|0|6|Low
ABleachFan|19163|Date A Live II|7|2|6|Low
ABleachFan|237|Eureka Seven|0|0|6|Low
ABleachFan|22297|Fate/stay night: Unlimited Blade Works|0|0|6|Low
ABleachFan|11741|Fate/Zero 2nd Season|0|0|6|Low
ABleachFan|2042|Five Star Stories|0|0|6|Low
ABleachFan|121|Fullmetal Alchemist|0|0|6|Low
ABleachFan|23311|Garo: Honoo no Kokuin|0|0|6|Low
ABleachFan|15809|Hataraku Maou-sama!|0|0|6|Low
ABleachFan|270|Hellsing|0|0|6|Low
ABleachFan|5651|Helter Skelter: Hakudaku no Mura|0|0|6|Low
ABleachFan|15225|Hentai Ouji to Warawanai Neko.|0|0|6|Low
ABleachFan|21541|Hentai Ouji to Warawanai Neko.: Henneko BBS|0|0|6|Low
ABleachFan|8630|Hidan no Aria|0|0|6|Low
ABleachFan|10604|Hidan no Aria Special|0|0|6|Low
ABleachFan|10668|Imouto Paradise!|0|0|6|Low
ABleachFan|19051|Imouto Paradise! 2|0|0|6|Low
ABleachFan|4730|Inyoku Tokkyuu Zetsurinou|0|0|6|Low
ABleachFan|16706|Kami nomi zo Shiru Sekai: Megami-hen|0|0|6|Low
ABleachFan|3503|Kanokon|0|0|6|Low
ABleachFan|21511|Kantai Collection: KanColle|0|0|6|Low
ABleachFan|3464|Kemeko Deluxe!|0|0|6|Low
ABleachFan|33|Kenpuu Denki Berserk|0|0|6|Low
ABleachFan|18679|Kill la Kill|0|0|6|Low
ABleachFan|2403|Kodomo no Jikan (TV)|0|0|6|Low
ABleachFan|3121|Kodomo no Jikan OVA|0|0|6|Low
ABleachFan|4195|Kodomo no Jikan: Ni Gakki|0|0|6|Low
ABleachFan|8841|Kore wa Zombie Desu ka?|0|0|6|Low
ABleachFan|14543|Koutetsu no Majo Annerose|0|0|6|Low
ABleachFan|11827|Kuroinu: Kedakaki Seijo wa Hakudaku ni Somaru|10|0|6|Low
ABleachFan|8111|Last Waltz: Hakudaku Mamire no Natsu Gasshuku|0|0|6|Low
ABleachFan|7708|Machi Gurumi no Wana: Hakudaku ni Mamireta Shitai|0|0|6|Low
ABleachFan|24455|Madan no Ou to Vanadis|0|0|6|Low
ABleachFan|18115|Magi: The Kingdom of Magic|0|0|6|Low
ABleachFan|8653|Mahou Shoujo Isuka|0|0|6|Low
ABleachFan|9936|Maken-Ki!|0|0|6|Low
ABleachFan|3563|Momone|0|0|6|Low
ABleachFan|15541|Namanaka Hyaku Percent!: Katamusubi no Shinpa|0|0|6|Low
ABleachFan|23755|Nanatsu no Taizai|0|0|6|Low
ABleachFan|19511|Naruto Shippuuden: Sunny Side Battle|0|0|6|Low
ABleachFan|13667|Naruto: Shippuuden Movie 6 - Road to Ninja|0|0|6|Low
ABleachFan|18897|Nisekoi|0|0|6|Low
ABleachFan|11597|Nisemonogatari|0|0|6|Low
ABleachFan|30276|One Punch Man|0|0|6|Low
ABleachFan|21097|Oni Chichi: Rebuild|0|2|6|Low
ABleachFan|14199|Oniichan dakedo Ai sae Areba Kankeinai yo ne!|0|0|6|Low
ABleachFan|7769|Ookami-san to Shichinin no Nakama-tachi|0|0|6|Low
ABleachFan|18857|Ore no Imouto ga Konnani Kawaii Wake ga Nai. Specials|0|0|6|Low
ABleachFan|24705|Ore, Twintail ni Narimasu.|0|0|6|Low
ABleachFan|26243|Owari no Seraph|0|0|6|Low
ABleachFan|22347|Pandra The Animation: Shiroki Yokubou Kuro no Kibou|0|0|6|Low
ABleachFan|6633|Queen's Blade: Gyokuza wo Tsugu Mono|0|0|6|Low
ABleachFan|10458|Ran->Sem: Hakudaku Delmo Tsuma no Miira Tori|0|0|6|Low
ABleachFan|7969|Rin x Sen: Hakudaku Onna Kyoushi to Yaroudomo|0|0|6|Low
ABleachFan|20047|Sakura Trick|0|0|6|Low
ABleachFan|6500|Seikon no Qwaser|0|0|6|Low
ABleachFan|22877|Seireitsukai no Blade Dance|0|0|6|Low
ABleachFan|5909|Seitokai no Ichizon|0|0|6|Low
ABleachFan|8292|Seitokaichou Hikaru|0|0|6|Low
ABleachFan|23233|Shinmai Maou no Testament|10|0|6|Low
ABleachFan|12783|Sora no Otoshimono Final: Eternal My Master|0|0|6|Low
ABleachFan|1148|Teito Monogatari|0|0|6|Low
ABleachFan|22687|Terra Formars|0|0|6|Low
ABleachFan|10278|The iDOLM@STER|0|0|6|Low
ABleachFan|16870|The Last: Naruto the Movie|0|0|6|Low
ABleachFan|3681|Tokyo Requiem|0|0|6|Low
ABleachFan|9778|Toriko Hime: Hakudaku Mamire no Reijou|0|0|6|Low
ABleachFan|15097|Tropical Kiss|0|0|6|Low
ABleachFan|9968|Wana: Hakudaku Mamire no Houkago|0|0|6|Low
ABleachFan|24405|World Trigger|0|0|6|Low
ABleachFan|861|xxxHOLiC|0|0|6|Low
ABleachFan|10495|Yuru Yuri|0|0|6|Low
