AirWrecka|22789|Barakamon|0|0|1|Low
AirWrecka|11061|Hunter x Hunter (2011)|9|50|1|Low
AirWrecka|875|Mind Game|0|0|1|Low
AirWrecka|5682|Phantom: Requiem for the Phantom|0|0|1|Low
AirWrecka|48|.hack//Sign|7|26|2|Low
AirWrecka|2796|Afro-Ken|7|1|2|Low
AirWrecka|47|Akira|9|1|2|Low
AirWrecka|11111|Another|7|12|2|Low
AirWrecka|9919|Ao no Exorcist|7|25|2|Low
AirWrecka|7647|Arakawa Under the Bridge|8|13|2|Low
AirWrecka|11285|Black★Rock Shooter (TV)|7|8|2|Low
AirWrecka|150|Blood+|8|50|2|Low
AirWrecka|232|Cardcaptor Sakura|10|70|2|Low
AirWrecka|10800|Chihayafuru|9|25|2|Low
AirWrecka|14397|Chihayafuru 2|8|25|2|Low
AirWrecka|59|Chobits|8|26|2|Low
AirWrecka|1844|Clamp Gakuen Tanteidan|8|26|2|Low
AirWrecka|1818|Claymore|6|26|2|Low
AirWrecka|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
AirWrecka|10029|Coquelicot-zaka kara|8|1|2|Low
AirWrecka|1|Cowboy Bebop|9|26|2|Low
AirWrecka|233|Daa! Daa! Daa!|7|78|2|Low
AirWrecka|4586|Daisuki! BuBu ChaCha|7|26|2|Low
AirWrecka|11843|Danshi Koukousei no Nichijou|8|12|2|Low
AirWrecka|292|Dear Boys|7|26|2|Low
AirWrecka|1535|Death Note|9|37|2|Low
AirWrecka|552|Digimon Adventure|8|54|2|Low
AirWrecka|6746|Durarara!!|8|24|2|Low
AirWrecka|120|Fruits Basket|7|26|2|Low
AirWrecka|71|Full Metal Panic!|7|24|2|Low
AirWrecka|121|Fullmetal Alchemist|8|51|2|Low
AirWrecka|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
AirWrecka|123|Fushigi Yuugi|6|52|2|Low
AirWrecka|2890|Gake no Ue no Ponyo|8|1|2|Low
AirWrecka|74|Gakuen Alice|8|26|2|Low
AirWrecka|383|Galaxy Angel|6|25|2|Low
AirWrecka|23289|Gekkan Shoujo Nozaki-kun|8|12|2|Low
AirWrecka|240|Genshiken|7|12|2|Low
AirWrecka|132|GetBackers|6|49|2|Low
AirWrecka|43|Ghost in the Shell|8|1|2|Low
AirWrecka|16918|Gin no Saji|9|11|2|Low
AirWrecka|918|Gintama|9|201|2|Low
AirWrecka|9969|Gintama'|9|51|2|Low
AirWrecka|245|Great Teacher Onizuka|8|43|2|Low
AirWrecka|2026|Hayate no Gotoku!|7|52|2|Low
AirWrecka|578|Hotaru no Haka|7|1|2|Low
AirWrecka|10408|Hotarubi no Mori e|8|1|2|Low
AirWrecka|431|Howl no Ugoku Shiro|10|1|2|Low
AirWrecka|17|Hungry Heart: Wild Striker|7|52|2|Low
AirWrecka|228|Jigoku Shoujo|7|26|2|Low
AirWrecka|16662|Kaze Tachinu|8|1|2|Low
AirWrecka|18679|Kill la Kill|9|24|2|Low
AirWrecka|5678|Kobato.|8|24|2|Low
AirWrecka|16782|Kotonoha no Niwa|7|1|2|Low
AirWrecka|4898|Kuroshitsuji|8|24|2|Low
AirWrecka|14349|Little Witch Academia|8|1|2|Low
AirWrecka|17265|Log Horizon|8|25|2|Low
AirWrecka|1887|Lucky☆Star|7|24|2|Low
AirWrecka|1430|Lupin III: Cagliostro no Shiro|8|1|2|Low
AirWrecka|604|Mahou no Stage Fancy Lala|7|26|2|Low
AirWrecka|9756|Mahou Shoujo Madoka★Magica|8|12|2|Low
AirWrecka|11977|Mahou Shoujo Madoka★Magica Movie 1: Hajimari no Monogatari|7|1|2|Low
AirWrecka|11979|Mahou Shoujo Madoka★Magica Movie 2: Eien no Monogatari|7|1|2|Low
AirWrecka|11981|Mahou Shoujo Madoka★Magica Movie 3: Hangyaku no Monogatari|9|1|2|Low
AirWrecka|7261|Mameshiba|8|20|2|Low
AirWrecka|330|Midori no Hibi|7|13|2|Low
AirWrecka|585|Mimi wo Sumaseba|7|1|2|Low
AirWrecka|164|Mononoke Hime|9|1|2|Low
AirWrecka|457|Mushishi|8|26|2|Low
AirWrecka|11665|Natsume Yuujinchou Shi|9|13|2|Low
AirWrecka|597|Neko no Ongaeshi|7|1|2|Low
AirWrecka|30|Neon Genesis Evangelion|10|26|2|Low
AirWrecka|1210|NHK ni Youkoso!|8|24|2|Low
AirWrecka|10165|Nichijou|7|26|2|Low
