8igfan|12291|Acchi Kocchi (TV)|0|0|1|Low
8igfan|1327|Aoki Densetsu Shoot!|0|21|1|Low
8igfan|34572|Black Clover|0|52|1|Low
8igfan|35821|Chio-chan no Tsuugakuro|0|3|1|Low
8igfan|37885|Dragon Ball Heroes|0|1|1|Low
8igfan|345|Eikoku Koi Monogatari Emma|0|0|1|Low
8igfan|790|Ergo Proxy|0|18|1|Low
8igfan|467|Ghost in the Shell: Stand Alone Complex|0|0|1|Low
8igfan|3907|Ginga Sengoku Gunyuuden Rai|0|0|1|Low
8igfan|37349|Goblin Slayer|8|3|1|Low
8igfan|9938|Ikoku Meiro no Croisée The Animation|0|0|1|Low
8igfan|34420|Isekai Izakaya: Koto Aitheria no Izakaya Nobu|0|14|1|Low
8igfan|36754|Kakuriyo no Yadomeshi|0|11|1|Low
8igfan|37965|Kaze ga Tsuyoku Fuiteiru|0|0|1|Low
8igfan|37475|Kishuku Gakkou no Juliet|8|3|1|Low
8igfan|5678|Kobato.|0|0|1|Low
8igfan|1486|Kodomo no Omocha (TV)|0|0|1|Low
8igfan|35062|Mahoutsukai no Yome|0|19|1|Low
8igfan|85|Mobile Suit Zeta Gundam|0|5|1|Low
8igfan|1696|Murder Princess|0|0|1|Low
8igfan|7592|Nurarihyon no Mago|0|0|1|Low
8igfan|853|Ouran Koukou Host Club|0|7|1|Low
8igfan|37781|Overlord: Ple Ple Pleiades 3|0|0|1|Low
8igfan|37202|Radiant|8|2|1|Low
8igfan|5984|Ristorante Paradiso|0|0|1|Low
8igfan|7588|Saraiya Goyou|0|0|1|Low
8igfan|36474|Sword Art Online: Alicization|9|3|1|Low
8igfan|32093|Tanaka-kun wa Itsumo Kedaruge|0|0|1|Low
8igfan|37430|Tensei shitara Slime Datta Ken|10|3|1|Low
8igfan|113|Uchuu no Stellvia|0|0|1|Low
8igfan|37433|Wakaokami wa Shougakusei!|0|0|1|Low
8igfan|202|Wolf's Rain|0|0|1|Low
8igfan|31646|3-gatsu no Lion|8|22|2|Low
8igfan|35180|3-gatsu no Lion 2nd Season|9|22|2|Low
8igfan|102|Aishiteruze Baby★★|9|26|2|Low
8igfan|30123|Akagami no Shirayuki-hime|10|12|2|Low
8igfan|31173|Akagami no Shirayuki-hime 2nd Season|10|12|2|Low
8igfan|22199|Akame ga Kill!|8|24|2|Low
8igfan|25013|Akatsuki no Yona|10|24|2|Low
8igfan|19429|Akuma no Riddle|8|12|2|Low
8igfan|22729|Aldnoah.Zero|8|12|2|Low
8igfan|27655|Aldnoah.Zero 2nd Season|9|12|2|Low
8igfan|34350|Alice to Zouroku|10|12|2|Low
8igfan|32828|Amaama to Inazuma|8|12|2|Low
8igfan|5104|Andes Shounen Pepero no Bouken|0|26|2|Low
