AshyEyelashes|8129|Kuragehime|8|6|1|Low
AshyEyelashes|32949|Kuzu no Honkai|0|0|1|Low
AshyEyelashes|20|Naruto|10|0|1|Low
AshyEyelashes|1735|Naruto: Shippuuden|10|0|1|Low
AshyEyelashes|20507|Noragami|0|0|1|Low
AshyEyelashes|26243|Owari no Seraph|7|4|1|Low
AshyEyelashes|31680|Super Lovers|0|0|1|Low
AshyEyelashes|11111|Another|7|12|2|Low
AshyEyelashes|21995|Ao Haru Ride|9|12|2|Low
AshyEyelashes|31964|Boku no Hero Academia|9|13|2|Low
AshyEyelashes|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
AshyEyelashes|10259|Da Yu Hai Tang|8|1|2|Low
AshyEyelashes|1535|Death Note|10|37|2|Low
AshyEyelashes|2890|Gake no Ue no Ponyo|8|1|2|Low
AshyEyelashes|20583|Haikyuu!!|9|25|2|Low
AshyEyelashes|28891|Haikyuu!! Second Season|9|25|2|Low
AshyEyelashes|32935|Haikyuu!!: Karasuno Koukou VS Shiratorizawa Gakuen Koukou|9|10|2|Low
AshyEyelashes|578|Hotaru no Haka|8|1|2|Low
AshyEyelashes|10408|Hotarubi no Mori e|8|1|2|Low
AshyEyelashes|431|Howl no Ugoku Shiro|10|1|2|Low
AshyEyelashes|427|Kaleido Star|7|51|2|Low
AshyEyelashes|7711|Karigurashi no Arrietty|9|1|2|Low
AshyEyelashes|572|Kaze no Tani no Nausicaä|7|1|2|Low
AshyEyelashes|32281|Kimi no Na wa.|9|1|2|Low
AshyEyelashes|28851|Koe no Katachi|9|1|2|Low
AshyEyelashes|2034|Lovely★Complex|8|24|2|Low
AshyEyelashes|512|Majo no Takkyuubin|8|1|2|Low
AshyEyelashes|164|Mononoke Hime|7|1|2|Low
AshyEyelashes|10161|No.6|8|11|2|Low
AshyEyelashes|30503|Noragami Aragoto|8|13|2|Low
AshyEyelashes|32729|Orange|9|13|2|Low
AshyEyelashes|13601|Psycho-Pass|8|22|2|Low
AshyEyelashes|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
AshyEyelashes|23273|Shigatsu wa Kimi no Uso|10|22|2|Low
AshyEyelashes|16498|Shingeki no Kyojin|10|25|2|Low
AshyEyelashes|25777|Shingeki no Kyojin Season 2|10|12|2|Low
AshyEyelashes|21647|Tamako Love Story|7|1|2|Low
AshyEyelashes|513|Tenkuu no Shiro Laputa|8|1|2|Low
AshyEyelashes|22319|Tokyo Ghoul|8|12|2|Low
AshyEyelashes|27899|Tokyo Ghoul √A|6|12|2|Low
AshyEyelashes|523|Tonari no Totoro|9|1|2|Low
AshyEyelashes|34902|Tsurezure Children|7|12|2|Low
AshyEyelashes|23283|Zankyou no Terror|9|11|2|Low
AshyEyelashes|1575|Code Geass: Hangyaku no Lelouch|0|1|3|Low
AshyEyelashes|31580|Ajin|0|0|6|Low
AshyEyelashes|30370|Akatsuki no Yona OVA|0|0|6|Low
AshyEyelashes|16201|Aku no Hana|0|0|6|Low
AshyEyelashes|22789|Barakamon|0|0|6|Low
AshyEyelashes|235|Detective Conan|0|0|6|Low
AshyEyelashes|790|Ergo Proxy|0|0|6|Low
AshyEyelashes|121|Fullmetal Alchemist|0|0|6|Low
AshyEyelashes|34602|Guomin Laogong Dai Huijia|0|0|6|Low
AshyEyelashes|11061|Hunter x Hunter (2011)|0|0|6|Low
AshyEyelashes|3092|Junjou Romantica|0|0|6|Low
AshyEyelashes|1604|Katekyo Hitman Reborn!|0|0|6|Low
AshyEyelashes|4898|Kuroshitsuji|0|0|6|Low
AshyEyelashes|18153|Kyoukai no Kanata|0|0|6|Low
AshyEyelashes|10620|Mirai Nikki|0|0|6|Low
AshyEyelashes|19|Monster|0|0|6|Low
AshyEyelashes|31764|Nejimaki Seirei Senki: Tenkyou no Alderamin|0|0|6|Low
AshyEyelashes|34136|Orange: Mirai|0|0|6|Low
AshyEyelashes|437|Perfect Blue|0|0|6|Low
AshyEyelashes|14921|RDG: Red Data Girl|0|0|6|Low
AshyEyelashes|9926|Sekaiichi Hatsukoi|0|0|6|Low
AshyEyelashes|25835|Shirobako|0|0|6|Low
AshyEyelashes|28621|Subete ga F ni Naru: The Perfect Insider|0|0|6|Low
AshyEyelashes|30911|Tales of Zestiria the X|0|0|6|Low
AshyEyelashes|16417|Tamako Market|0|0|6|Low
AshyEyelashes|32995|Yuri!!! on Ice|0|0|6|Low
