1eyedrabbit|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|9|2|1|Low
1eyedrabbit|25183|Gangsta.|8|11|1|High
1eyedrabbit|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|0|2|1|Low
1eyedrabbit|27631|God Eater|0|1|1|Low
1eyedrabbit|23755|Nanatsu no Taizai|6|8|1|Low
1eyedrabbit|2251|Baccano!|8|13|2|High
1eyedrabbit|6347|Baka to Test to Shoukanjuu|8|13|2|Low
1eyedrabbit|1535|Death Note|10|37|2|Low
1eyedrabbit|6702|Fairy Tail|7|175|2|Low
1eyedrabbit|9982|Fairy Tail OVA|5|5|2|Low
1eyedrabbit|18393|Fairy Tail x Rave|6|1|2|Low
1eyedrabbit|10620|Mirai Nikki|9|26|2|High
1eyedrabbit|19815|No Game No Life|9|12|2|Low
1eyedrabbit|10161|No.6|8|11|2|Low
1eyedrabbit|19221|Ore no Nounai Sentakushi ga, Gakuen Love Comedy wo Zenryoku de Jama Shiteiru|7|10|2|Medium
1eyedrabbit|199|Sen to Chihiro no Kamikakushi|9|1|2|Low
1eyedrabbit|5681|Summer Wars|9|1|2|Low
1eyedrabbit|22319|Tokyo Ghoul|8|12|2|High
1eyedrabbit|27899|Tokyo Ghoul √A|9|12|2|Low
1eyedrabbit|523|Tonari no Totoro|8|1|2|Low
1eyedrabbit|23283|Zankyou no Terror|10|11|2|Low
1eyedrabbit|11111|Another|5|6|3|Low
1eyedrabbit|22043|Fairy Tail (2014)|6|34|3|Low
1eyedrabbit|9756|Mahou Shoujo Madoka★Magica|5|5|3|Low
1eyedrabbit|14345|Btooom!|0|0|6|Low
