Aisuken|7817|B-gata H-kei|10|1|1|Low
Aisuken|36456|Boku no Hero Academia 3rd Season|10|0|1|Low
Aisuken|34566|Boruto: Naruto Next Generations|9|13|1|Low
Aisuken|4181|Clannad: After Story|10|18|1|Low
Aisuken|8888|Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita|0|0|1|Low
Aisuken|35849|Darling in the FranXX|10|12|1|Low
Aisuken|34427|Frame Arms Girl|9|1|1|Low
Aisuken|33743|Fuuka|9|1|1|Low
Aisuken|31499|Huyao Xiao Hongniang|0|0|1|Low
Aisuken|33206|Kobayashi-san Chi no Maid Dragon|9|1|1|Low
Aisuken|34934|Koi to Uso|9|1|1|Low
Aisuken|32268|Koyomimonogatari|10|12|1|Low
Aisuken|25283|Kuusen Madoushi Kouhosei no Kyoukan|9|1|1|Low
Aisuken|32949|Kuzu no Honkai|9|1|1|Low
Aisuken|1887|Lucky☆Star|10|4|1|Low
Aisuken|34577|Nanatsu no Taizai: Imashime no Fukkatsu|10|0|1|Low
Aisuken|34414|Nanbaka 2|10|1|1|Low
Aisuken|21|One Piece|10|765|1|Low
Aisuken|14749|Ore no Kanojo to Osananajimi ga Shuraba Sugiru|10|3|1|Low
Aisuken|19221|Ore no Nounai Sentakushi ga, Gakuen Love Comedy wo Zenryoku de Jama Shiteiru|0|0|1|Low
Aisuken|34561|Re:Creators|10|1|1|Low
Aisuken|20047|Sakura Trick|9|1|1|Low
Aisuken|23273|Shigatsu wa Kimi no Uso|10|15|1|Low
Aisuken|33433|Shuumatsu no Izetta|9|5|1|Low
Aisuken|33286|Strike the Blood II|9|1|1|Low
Aisuken|34019|Tsugumomo|8|1|1|Low
Aisuken|35249|Uma Musume: Pretty Derby|0|0|1|Low
Aisuken|33589|ViVid Strike!|9|9|1|Low
Aisuken|19023|Wake Up, Girls!|8|1|1|Low
Aisuken|32899|Watashi ga Motete Dousunda|8|1|1|Low
Aisuken|34176|Zero kara Hajimeru Mahou no Sho|7|1|1|Low
Aisuken|2730|1+2=Paradise|7|2|2|Low
Aisuken|11759|Accel World|10|24|2|Low
Aisuken|857|Air Gear|9|25|2|Low
Aisuken|22199|Akame ga Kill!|8|24|2|Low
Aisuken|25013|Akatsuki no Yona|9|24|2|Low
Aisuken|6987|Aki-Sora|8|1|2|Low
Aisuken|8577|Aki-Sora: Yume no Naka|9|2|2|Low
