Asu-chan|8086|Densetsu no Yuusha no Densetsu|0|0|1|Low
Asu-chan|8074|Highschool of the Dead|0|2|1|Low
Asu-chan|7592|Nurarihyon no Mago|0|4|1|Low
Asu-chan|7769|Ookami-san to Shichinin no Nakama-tachi|0|2|1|Low
Asu-chan|5530|Pandora Hearts|0|1|1|Low
Asu-chan|6974|Seikimatsu Occult Gakuin|0|1|1|Low
Asu-chan|355|Shakugan no Shana|0|12|1|Low
Asu-chan|48|.hack//Sign|6|26|2|Low
Asu-chan|50|Aa! Megami-sama! (TV)|8|24|2|Low
Asu-chan|304|Aa! Megami-sama! Movie|8|1|2|Low
Asu-chan|101|Air|6|13|2|Low
Asu-chan|54|Appleseed (Movie)|3|1|2|Low
Asu-chan|104|Ayashi no Ceres|6|24|2|Low
Asu-chan|530|Bishoujo Senshi Sailor Moon|7|46|2|Low
Asu-chan|740|Bishoujo Senshi Sailor Moon R|8|43|2|Low
Asu-chan|532|Bishoujo Senshi Sailor Moon S|8|38|2|Low
Asu-chan|997|Bishoujo Senshi Sailor Moon S: Kaguya Hime no Koibito|5|1|2|Low
Asu-chan|1239|Bishoujo Senshi Sailor Moon SuperS|7|39|2|Low
Asu-chan|7059|Black★Rock Shooter (OVA)|0|1|2|Low
Asu-chan|405|Blood: The Last Vampire|5|1|2|Low
Asu-chan|819|Boku wa Imouto ni Koi wo Suru|5|1|2|Low
Asu-chan|357|Bokusatsu Tenshi Dokuro-chan|7|8|2|Low
Asu-chan|2131|Bokusatsu Tenshi Dokuro-chan 2|6|4|2|Low
Asu-chan|3456|Candy☆Boy: Side Story For Archive|5|1|2|Low
Asu-chan|59|Chobits|8|26|2|Low
Asu-chan|596|Chobits: Chibits|7|1|2|Low
Asu-chan|60|Chrno Crusade|9|24|2|Low
Asu-chan|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
Asu-chan|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
Asu-chan|61|D.N.Angel|8|26|2|Low
Asu-chan|1535|Death Note|9|37|2|Low
Asu-chan|2924|ef: A Tale of Memories.|8|12|2|Low
Asu-chan|226|Elfen Lied|8|13|2|Low
Asu-chan|2759|Evangelion: 1.0 You Are (Not) Alone|9|1|2|Low
Asu-chan|3784|Evangelion: 2.0 You Can (Not) Advance|10|1|2|Low
Asu-chan|356|Fate/stay night|8|24|2|Low
Asu-chan|317|Final Fantasy VII: Advent Children|8|1|2|Low
Asu-chan|2952|Final Fantasy VII: Advent Children Complete|8|1|2|Low
Asu-chan|1361|Final Fantasy: The Spirits Within|7|1|2|Low
Asu-chan|120|Fruits Basket|8|26|2|Low
Asu-chan|71|Full Metal Panic!|7|24|2|Low
Asu-chan|73|Full Metal Panic! The Second Raid|7|13|2|Low
Asu-chan|72|Full Metal Panic? Fumoffu|6|12|2|Low
Asu-chan|122|Full Moon wo Sagashite|6|52|2|Low
Asu-chan|121|Fullmetal Alchemist|9|51|2|Low
Asu-chan|430|Fullmetal Alchemist: The Conqueror of Shamballa|8|1|2|Low
Asu-chan|382|Futari Ecchi|7|4|2|Low
Asu-chan|384|Gantz|5|13|2|Low
Asu-chan|476|Ginban Kaleidoscope|5|12|2|Low
Asu-chan|2494|Goshuushou-sama Ninomiya-kun|5|12|2|Low
Asu-chan|243|Gravitation|5|13|2|Low
Asu-chan|587|Hanbun no Tsuki ga Noboru Sora|6|6|2|Low
Asu-chan|319|Happy World!|5|3|2|Low
Asu-chan|256|Hoshi no Koe|7|1|2|Low
Asu-chan|578|Hotaru no Haka|9|1|2|Low
Asu-chan|431|Howl no Ugoku Shiro|5|1|2|Low
Asu-chan|249|InuYasha|5|167|2|Low
Asu-chan|358|Iriya no Sora, UFO no Natsu|6|6|2|Low
Asu-chan|1613|Jikuu Ihoujin Kyoko: Chocola ni Omakase!|5|1|2|Low
Asu-chan|617|Juubee Ninpuuchou|7|1|2|Low
Asu-chan|427|Kaleido Star|7|51|2|Low
Asu-chan|1808|Kamichama Karin|6|26|2|Low
Asu-chan|142|Kamikaze Kaitou Jeanne|7|44|2|Low
Asu-chan|143|Kannazuki no Miko|5|12|2|Low
Asu-chan|1004|Kanojo to Kanojo no Neko|7|1|2|Low
Asu-chan|145|Kareshi Kanojo no Jijou|7|26|2|Low
Asu-chan|469|Karin|7|24|2|Low
Asu-chan|52|Kidou Tenshi Angelic Layer|4|26|2|Low
Asu-chan|6045|Kimi ni Todoke|0|25|2|Low
Asu-chan|670|Lamune|5|12|2|Low
Asu-chan|189|Love Hina|8|24|2|Low
Asu-chan|149|Loveless|7|12|2|Low
Asu-chan|157|Mahou Sensei Negima!|6|26|2|Low
Asu-chan|76|Mahou Shoujo Lyrical Nanoha|0|13|2|Low
Asu-chan|77|Mahou Shoujo Lyrical Nanoha A's|0|13|2|Low
Asu-chan|4985|Mahou Shoujo Lyrical Nanoha: The Movie 1st|0|1|2|Low
Asu-chan|330|Midori no Hibi|7|13|2|Low
Asu-chan|1039|Mizuiro (2003)|5|2|2|Low
Asu-chan|164|Mononoke Hime|7|1|2|Low
Asu-chan|2926|Myself; Yourself|5|13|2|Low
Asu-chan|597|Neko no Ongaeshi|7|1|2|Low
Asu-chan|30|Neon Genesis Evangelion|10|26|2|Low
Asu-chan|31|Neon Genesis Evangelion: Death & Rebirth|6|1|2|Low
Asu-chan|32|Neon Genesis Evangelion: The End of Evangelion|9|1|2|Low
Asu-chan|195|Onegai☆Teacher|6|12|2|Low
Asu-chan|196|Onegai☆Twins|5|12|2|Low
Asu-chan|1569|Otome wa Boku ni Koishiteru|5|12|2|Low
Asu-chan|853|Ouran Koukou Host Club|8|26|2|Low
Asu-chan|322|Paradise Kiss|7|12|2|Low
Asu-chan|564|Puni Puni☆Poemii|7|2|2|Low
Asu-chan|1699|Romeo x Juliet|7|24|2|Low
Asu-chan|401|Rurouni Kenshin: Meiji Kenkaku Romantan - Seisou-hen|6|2|2|Low
Asu-chan|44|Rurouni Kenshin: Meiji Kenkaku Romantan - Tsuioku-hen|8|4|2|Low
