affection|30654|Ansatsu Kyoushitsu 2nd Season|0|2|1|Low
affection|1|Cowboy Bebop|0|6|1|Low
affection|587|Hanbun no Tsuki ga Noboru Sora|0|0|1|Low
affection|6045|Kimi ni Todoke|0|4|1|Low
affection|31442|Musaigen no Phantom World|0|1|1|Low
affection|28297|Ore Monogatari!!|0|0|1|Low
affection|29803|Overlord|0|5|1|Low
affection|13601|Psycho-Pass|0|6|1|Low
affection|23273|Shigatsu wa Kimi no Uso|0|6|1|Low
affection|12291|Acchi Kocchi (TV)|9|12|2|Low
affection|16273|Acchi Kocchi (TV): Place=Princess|9|1|2|Low
affection|22199|Akame ga Kill!|6|24|2|Low
affection|6987|Aki-Sora|1|1|2|Low
affection|8577|Aki-Sora: Yume no Naka|1|2|2|Low
affection|15085|Amnesia|4|12|2|Low
affection|20655|Amnesia OVA|4|1|2|Low
affection|6547|Angel Beats!|8|13|2|Low
affection|9062|Angel Beats! Specials|8|2|2|Low
affection|10067|Angel Beats!: Another Epilogue|8|1|2|Low
affection|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
affection|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|9|1|2|Low
affection|11433|Ano Natsu de Matteru|7|12|2|Low
affection|11111|Another|7|12|2|Low
affection|11701|Another: The Other - Inga|7|1|2|Low
affection|24833|Ansatsu Kyoushitsu|8|22|2|Low
affection|21995|Ao Haru Ride|8|12|2|Low
affection|24151|Ao Haru Ride OVA|7|2|2|Low
affection|9919|Ao no Exorcist|8|25|2|Low
affection|11737|Ao no Exorcist Movie|8|1|2|Low
affection|11266|Ao no Exorcist: Kuro no Iede|7|1|2|Low
affection|10647|Ao no Exorcist: Ura Ex|6|10|2|Low
affection|1205|Aru Tabibito no Nikki|7|6|2|Low
affection|3401|Aru Tabibito no Nikki Specials|6|3|2|Low
affection|7817|B-gata H-kei|7|12|2|Low
affection|6347|Baka to Test to Shoukanjuu|7|13|2|Low
affection|12079|Black★Rock Shooter|6|1|2|Low
affection|11633|Blood Lad|7|10|2|Low
affection|18441|Blood Lad: Wagahai wa Neko de wa Nai|7|1|2|Low
affection|1639|Boku no Pico|1|1|2|Low
affection|4975|ChäoS;HEAd|6|12|2|Low
affection|2756|Cheonnyeon-yeowoo Yeowoobi|8|1|2|Low
affection|59|Chobits|8|26|2|Low
affection|596|Chobits: Chibits|8|1|2|Low
affection|2167|Clannad|8|23|2|Low
affection|1723|Clannad Movie|8|1|2|Low
affection|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|7|1|2|Low
affection|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|7|1|2|Low
affection|22839|Cross Road|7|1|2|Low
affection|12549|Dakara Boku wa, H ga Dekinai.|6|12|2|Low
affection|6747|Dance in the Vampire Bund|7|12|2|Low
affection|34103|Danganronpa 3: The End of Kibougamine Gakuen - Kibou-hen|8|1|2|Low
affection|32189|Danganronpa 3: The End of Kibougamine Gakuen - Mirai-hen|8|12|2|Low
affection|33028|Danganronpa 3: The End of Kibougamine Gakuen - Zetsubou-hen|8|11|2|Low
affection|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|8|13|2|Low
affection|11843|Danshi Koukousei no Nichijou|8|12|2|Low
affection|15583|Date A Live|7|12|2|Low
affection|17641|Date A Live: Date to Date|7|1|2|Low
affection|6880|Deadman Wonderland|7|12|2|Low
affection|10418|Deadman Wonderland: Akai Knife Tsukai|8|1|2|Low
affection|1535|Death Note|9|37|2|Low
affection|17513|Diabolik Lovers|4|12|2|Low
affection|20919|Diabolik Lovers Recap|4|1|2|Low
affection|2950|Doubutsu no Mori|8|1|2|Low
affection|6746|Durarara!!|9|24|2|Low
affection|8408|Durarara!! Specials|8|2|2|Low
affection|23199|Durarara!!x2 Shou|8|12|2|Low
affection|27831|Durarara!!x2 Ten|8|12|2|Low
affection|119|Final Approach|6|13|2|Low
affection|13281|FlashBack|7|1|2|Low
affection|227|FLCL|6|6|2|Low
affection|18507|Free!|7|12|2|Low
affection|22265|Free!: Eternal Summer|6|13|2|Low
affection|26213|Free!: Eternal Summer - Kindan no All Hard!|8|1|2|Low
affection|120|Fruits Basket|8|26|2|Low
affection|121|Fullmetal Alchemist|9|51|2|Low
affection|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
affection|430|Fullmetal Alchemist: The Conqueror of Shamballa|8|1|2|Low
affection|2890|Gake no Ue no Ponyo|8|1|2|Low
affection|1281|Gakkou no Kaidan|7|20|2|Low
affection|25183|Gangsta.|7|12|2|Low
affection|31561|Gangsta. Recap|5|1|2|Low
affection|23289|Gekkan Shoujo Nozaki-kun|8|12|2|Low
affection|241|Girls Bravo: First Season|6|11|2|Low
affection|487|Girls Bravo: Second Season|6|13|2|Low
affection|4872|Goku Sayonara Zetsubou Sensei|7|3|2|Low
affection|10793|Guilty Crown|8|22|2|Low
affection|4551|Hakushaku to Yousei|8|12|2|Low
affection|8101|HenSemi|4|2|2|Low
affection|10187|HenSemi (TV)|1|13|2|Low
affection|15225|Hentai Ouji to Warawanai Neko.|6|12|2|Low
affection|21541|Hentai Ouji to Warawanai Neko.: Henneko BBS|4|13|2|Low
affection|5060|Hetalia Axis Powers|7|52|2|Low
affection|7337|Hetalia Axis Powers Movie: Paint it, White|6|1|2|Low
affection|27989|Hibike! Euphonium|7|13|2|Low
affection|11617|High School DxD|7|12|2|Low
affection|13357|High School DxD Specials|6|6|2|Low
affection|11005|Holy Knight|6|2|2|Low
affection|431|Howl no Ugoku Shiro|8|1|2|Low
affection|12189|Hyouka|6|22|2|Low
affection|13469|Hyouka: Motsubeki Mono wa|7|1|2|Low
affection|17233|Jib|7|1|2|Low
affection|14467|K|7|13|2|Low
affection|572|Kaze no Tani no Nausicaä|8|1|2|Low
affection|18679|Kill la Kill|5|24|2|Low
affection|21659|Kill la Kill Specials|5|1|2|Low
affection|22535|Kiseijuu: Sei no Kakuritsu|8|24|2|Low
affection|5042|Kiss x Sis|1|12|2|Low
affection|7593|Kiss x Sis (TV)|5|12|2|Low
affection|3323|Kite Liberator|5|1|2|Low
affection|11887|Kokoro Connect|8|13|2|Low
affection|16001|Kokoro Connect: Michi Random|8|4|2|Low
affection|15379|Kotoura-san|7|12|2|Low
affection|8129|Kuragehime|8|11|2|Low
affection|9754|Kuragehime: Eiyuu Retsuden☆|7|4|2|Low
affection|10391|Kuragehime: Soreike! Amars Tankentai|5|6|2|Low
affection|416|Kurenai no Buta|7|1|2|Low
affection|4898|Kuroshitsuji|10|24|2|Low
affection|6707|Kuroshitsuji II|8|12|2|Low
affection|9136|Kuroshitsuji II Specials|8|6|2|Low
affection|31812|Kuroshitsuji Movie: Book of the Atlantic|9|1|2|Low
affection|8068|Kuroshitsuji Picture Drama|7|1|2|Low
affection|6163|Kuroshitsuji Recap|7|1|2|Low
affection|22145|Kuroshitsuji: Book of Circus|9|10|2|Low
affection|23317|Kuroshitsuji: Book of Murder|8|2|2|Low
affection|6793|Kuroshitsuji: Sono Shitsuji, Kougyou|8|1|2|Low
affection|32949|Kuzu no Honkai|8|12|2|Low
affection|15005|Kyou no Asuka Show|4|20|2|Low
affection|14349|Little Witch Academia|8|1|2|Low
affection|19489|Little Witch Academia: Mahoujikake no Parade|7|1|2|Low
