Aztek|1222|Bokura ga Ita|0|18|1|Low
Aztek|1575|Code Geass: Hangyaku no Lelouch|10|10|1|Low
Aztek|5177|Denpa-teki na Kanojo|7|2|1|Low
Aztek|15|Eyeshield 21|0|7|1|Low
Aztek|263|Hajime no Ippo|10|4|1|Low
Aztek|777|Hellsing Ultimate|9|7|1|Low
Aztek|11077|Hellsing: The Dawn|0|1|1|Low
Aztek|9322|HHH Triple Ecchi|0|1|1|Low
Aztek|1889|Higurashi no Naku Koro ni Kai|0|13|1|Low
Aztek|8277|Hyakka Ryouran: Samurai Girls|0|4|1|Low
Aztek|9362|Hyakka Ryouran: Samurai Girls Specials|0|1|1|Low
Aztek|7730|Issho ni H Shiyo|7|0|1|Low
Aztek|3503|Kanokon|0|3|1|Low
Aztek|5042|Kiss x Sis|7|4|1|Low
Aztek|9014|Kuttsukiboshi|6|1|1|Low
Aztek|6114|Rainbow: Nisha Rokubou no Shichinin|0|3|1|Low
Aztek|9253|Steins;Gate|0|4|1|Low
Aztek|9055|Tamayura|0|1|1|Low
Aztek|320|A Kite|7|2|2|Low
Aztek|1292|Afro Samurai|8|5|2|Low
Aztek|4970|Afro Samurai: Resurrection|8|1|2|Low
Aztek|281|Akane Maniax|5|3|2|Low
Aztek|4744|Akaneiro ni Somaru Saka|6|12|2|Low
Aztek|5304|Akiba-chan|3|10|2|Low
Aztek|8676|Amagami SS|8|25|2|Low
Aztek|1223|Ame to Shoujo to Watashi no Tegami|1|1|2|Low
Aztek|2832|Ani*Kuri15|8|15|2|Low
Aztek|4358|Aniyome wa Ijippari|7|2|2|Low
Aztek|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
Aztek|7193|Aoi Bungaku Series|5|12|2|Low
Aztek|6164|Aoi Hana|9|11|2|Low
Aztek|54|Appleseed (Movie)|5|1|2|Low
Aztek|1205|Aru Tabibito no Nikki|6|6|2|Low
Aztek|3401|Aru Tabibito no Nikki Specials|5|3|2|Low
Aztek|7817|B-gata H-kei|7|12|2|Low
Aztek|2251|Baccano!|8|13|2|Low
Aztek|3901|Baccano! Specials|9|3|2|Low
Aztek|4094|Batman: Gotham Knight|5|6|2|Low
Aztek|57|Beck|10|26|2|Low
Aztek|368|Bible Black|7|6|2|Low
Aztek|2873|Bible Black Only Version|7|2|2|Low
Aztek|1401|Bible Black: New Testament|7|6|2|Low
Aztek|3446|Biohazard: Degeneration|7|1|2|Low
Aztek|889|Black Lagoon|9|12|2|Low
Aztek|8440|Black Lagoon Omake|7|7|2|Low
Aztek|4901|Black Lagoon: Roberta's Blood Trail|10|5|2|Low
Aztek|1519|Black Lagoon: The Second Barrage|9|12|2|Low
Aztek|7059|Black★Rock Shooter (OVA)|6|1|2|Low
Aztek|1689|Byousoku 5 Centimeter|10|3|2|High
Aztek|5356|Canaan|9|13|2|Low
Aztek|5116|Candy Boy Episode: EX01 - Mirai Yohouzu|7|1|2|Low
Aztek|6479|Candy Boy Episode: EX02 - Shiawase Kyouyuu Riron|7|1|2|Low
Aztek|4535|Candy Boy: Nonchalant Talk of the Certain Twin Sisters in Daily Life|6|7|2|Low
Aztek|3456|Candy☆Boy: Side Story For Archive|5|1|2|Low
Aztek|6280|Cat Shit One|8|1|2|Low
Aztek|3087|Cencoroll|8|1|2|Low
Aztek|2167|Clannad|10|23|2|Low
Aztek|1723|Clannad Movie|9|1|2|Low
Aztek|4181|Clannad: After Story|10|24|2|Low
Aztek|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|9|1|2|Low
Aztek|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|9|1|2|Low
Aztek|1890|Clover|4|1|2|Low
Aztek|1953|Code Geass: Hangyaku no Lelouch Picture Drama|8|9|2|Low
Aztek|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
Aztek|514|Cossette no Shouzou|8|3|2|Low
Aztek|1|Cowboy Bebop|5|26|2|Low
Aztek|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
Aztek|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|7|1|2|Low
Aztek|7338|Darker than Black: Kuro no Keiyakusha Gaiden|10|4|2|Low
Aztek|6573|Darker than Black: Ryuusei no Gemini|8|12|2|Low
Aztek|974|Dead Leaves|6|1|2|Low
Aztek|1535|Death Note|9|37|2|Low
Aztek|2994|Death Note: Rewrite|7|1|2|Low
Aztek|3702|Detroit Metal City|9|12|2|Low
Aztek|1726|Devil May Cry|6|12|2|Low
Aztek|6746|Durarara!!|9|24|2|Low
Aztek|4789|ef: A Tale of Melodies.|6|12|2|Low
Aztek|6401|ef: A Tale of Melodies. - Prologue|0|1|2|Low
Aztek|2924|ef: A Tale of Memories.|9|12|2|Low
Aztek|2953|Egao|7|1|2|Low
Aztek|226|Elfen Lied|8|13|2|Low
Aztek|2372|Enbo|7|6|2|Low
Aztek|790|Ergo Proxy|7|23|2|Low
Aztek|2759|Evangelion: 1.0 You Are (Not) Alone|8|1|2|Low
Aztek|3784|Evangelion: 2.0 You Can (Not) Advance|9|1|2|Low
Aztek|7465|Eve no Jikan (Movie)|10|1|2|Low
Aztek|317|Final Fantasy VII: Advent Children|8|1|2|Low
Aztek|6151|Final Fantasy VII: On the Way to a Smile - Episode: Denzel|7|1|2|Low
Aztek|1361|Final Fantasy: The Spirits Within|6|1|2|Low
Aztek|4012|First Squad|7|1|2|Low
Aztek|5178|First Squad: The Moment of Truth|5|1|2|Low
Aztek|227|FLCL|8|6|2|Low
Aztek|2136|Front Innocent: Mou Hitotsu no Lady Innocent|6|1|2|Low
Aztek|121|Fullmetal Alchemist|9|51|2|Low
Aztek|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
Aztek|6421|Fullmetal Alchemist: Brotherhood Specials|9|4|2|Low
Aztek|908|Fullmetal Alchemist: Premium Collection|7|3|2|Low
Aztek|664|Fullmetal Alchemist: Reflections|0|1|2|Low
Aztek|430|Fullmetal Alchemist: The Conqueror of Shamballa|8|1|2|Low
Aztek|2890|Gake no Ue no Ponyo|6|1|2|Low
Aztek|384|Gantz|8|13|2|Low
Aztek|395|Gantz 2nd Stage|8|13|2|Low
Aztek|43|Ghost in the Shell|8|1|2|Low
Aztek|4672|Ghost in the Shell 2.0|8|1|2|Low
Aztek|245|Great Teacher Onizuka|9|43|2|Low
Aztek|133|Green Green|7|12|2|Low
Aztek|651|Green Green Thirteen: Erolutions|7|1|2|Low
Aztek|297|Grenadier: Hohoemi no Senshi|6|12|2|Low
Aztek|3002|Gyakkyou Burai Kaiji: Ultimate Survivor|8|26|2|Low
Aztek|3299|H2O: Footprints in the Sand|5|12|2|Low
Aztek|16|Hachimitsu to Clover|7|24|2|Low
Aztek|1824|Hadashi no Gen|8|1|2|Low
Aztek|264|Hajime no Ippo: Champion Road|9|1|2|Low
Aztek|265|Hajime no Ippo: Mashiba vs. Kimura|9|1|2|Low
Aztek|5258|Hajime no Ippo: New Challenger|9|26|2|Low
Aztek|2955|Hana no Joshi Announcer: Newscaster Etsuko|7|2|2|Low
Aztek|2798|Hatsu Inu The Animation|7|2|2|Low
Aztek|5150|Hatsukoi Limited.|7|12|2|Low
Aztek|270|Hellsing|7|13|2|Low
Aztek|5630|Higashi no Eden|9|11|2|Low
Aztek|6372|Higashi no Eden Movie I: The King of Eden|7|1|2|Low
Aztek|6637|Higashi no Eden Movie II: Paradise Lost|8|1|2|Low
Aztek|6399|Higashi no Eden: Falling Down|0|1|2|Low
Aztek|8074|Highschool of the Dead|8|12|2|Low
Aztek|934|Higurashi no Naku Koro ni|7|26|2|Low
Aztek|2899|Higurashi no Naku Koro ni Special: Nekogoroshi-hen|7|1|2|Low
Aztek|256|Hoshi no Koe|9|1|2|Low
Aztek|9760|Hoshi wo Ou Kodomo|6|1|2|Low
Aztek|431|Howl no Ugoku Shiro|7|1|2|Low
Aztek|6610|Ibara no Ou|8|1|2|Low
Aztek|2891|Iblard Jikan|5|1|2|Low
Aztek|257|Ikkitousen|7|13|2|Low
Aztek|3326|Inaka Isha|5|1|2|Low
Aztek|7897|Issho ni Sleeping: Sleeping with Hinako|4|1|2|Low
Aztek|6392|Issho ni Training: Training with Hinako|7|1|2|Low
Aztek|2539|Itazura The Animation|8|2|2|Low
Aztek|617|Juubee Ninpuuchou|7|1|2|Low
Aztek|5680|K-On!|9|13|2|Low
Aztek|7791|K-On!!|9|26|2|Low
Aztek|6862|K-On!: Live House!|8|1|2|Low
Aztek|7017|K-On!: Ura-On!|5|7|2|Low
Aztek|4091|Kagami no Genon|6|1|2|Low
Aztek|1192|Kakurenbo|6|1|2|Low
Aztek|3958|Kannagi|8|13|2|Low
Aztek|5978|Kannagi: Moshimo Kannagi ga Attara...|7|1|2|Low
Aztek|1004|Kanojo to Kanojo no Neko|9|1|2|Low
Aztek|4760|Kanokon Specials|0|12|2|Low
Aztek|2593|Kara no Kyoukai 1: Fukan Fuukei|8|1|2|Low
Aztek|3782|Kara no Kyoukai 2: Satsujin Kousatsu (Zen)|8|1|2|Low
Aztek|3783|Kara no Kyoukai 3: Tsuukaku Zanryuu|8|1|2|Low
Aztek|4280|Kara no Kyoukai 4: Garan no Dou|8|1|2|Low
Aztek|4282|Kara no Kyoukai 5: Mujun Rasen|8|1|2|Low
Aztek|5204|Kara no Kyoukai 6: Boukyaku Rokuon|7|1|2|Low
Aztek|5205|Kara no Kyoukai 7: Satsujin Kousatsu (Kou)|8|1|2|Low
Aztek|389|Karas|6|6|2|Low
Aztek|2868|Kazama Mana|7|1|2|Low
Aztek|147|Kimi ga Nozomu Eien|7|14|2|Low
Aztek|3323|Kite Liberator|7|1|2|Low
Aztek|2403|Kodomo no Jikan (TV)|6|12|2|Low
Aztek|9213|Kowarekake no Orgel|10|1|2|Low
Aztek|433|Kumo no Mukou, Yakusoku no Basho|8|1|2|Low
Aztek|3358|Kure-nai|9|12|2|Low
Aztek|2841|Kuro Ai: Hitoyozumakan Inkou Rannyuuroku|8|2|2|Low
Aztek|7148|Ladies versus Butlers!|8|12|2|Low
Aztek|8302|Ladies versus Butlers! Specials|7|6|2|Low
Aztek|2433|Lingeries|8|3|2|Low
Aztek|1785|Little Monica Monogatari|5|2|2|Low
Aztek|5172|Love Selection The Animation|8|2|2|Low
Aztek|2034|Lovely★Complex|9|24|2|Low
Aztek|4087|Michiko to Hatchin|8|22|2|Low
Aztek|2963|Minami-ke|7|13|2|Low
Aztek|2235|Mizu no Kotoba|5|1|2|Low
Aztek|3342|Mnemosyne: Mnemosyne no Musume-tachi|7|6|2|Low
Aztek|164|Mononoke Hime|9|1|2|Low
Aztek|877|Nana|8|47|2|Low
Aztek|1869|Nana Recaps|6|3|2|Low
Aztek|2869|Nanase Ren|7|1|2|Low
Aztek|601|Nekojiru-sou|0|1|2|Low
Aztek|30|Neon Genesis Evangelion|9|26|2|Low
Aztek|31|Neon Genesis Evangelion: Death & Rebirth|6|1|2|Low
Aztek|32|Neon Genesis Evangelion: The End of Evangelion|8|1|2|Low
Aztek|1210|NHK ni Youkoso!|9|24|2|Low
Aztek|6512|Nyan Koi!|8|12|2|Low
Aztek|5040|One Outs|9|25|2|Low
