AKEmiNeko|9062|Angel Beats! Specials|9|1|1|Low
AKEmiNeko|15699|Haiyore! Nyaruko-san W|5|7|1|Low
AKEmiNeko|20689|Hamatora The Animation|9|4|1|Low
AKEmiNeko|15195|Hetalia: The Beautiful World|8|2|1|Low
AKEmiNeko|228|Jigoku Shoujo|7|5|1|Low
AKEmiNeko|18295|Kakumeiki Valvrave 2nd Season|10|11|1|Low
AKEmiNeko|18679|Kill la Kill|8|18|1|Low
AKEmiNeko|16894|Kuroko no Basket 2nd Season|10|19|1|Low
AKEmiNeko|18115|Magi: The Kingdom of Magic|10|19|1|Low
AKEmiNeko|19257|Meganebu!|7|5|1|Low
AKEmiNeko|20507|Noragami|9|6|1|Low
AKEmiNeko|19315|Pupa|4|6|1|Low
AKEmiNeko|18397|Shingeki no Kyojin OVA|9|1|1|Low
AKEmiNeko|9776|A-Channel|8|12|2|Low
AKEmiNeko|12291|Acchi Kocchi (TV)|8|12|2|Low
AKEmiNeko|3549|Allison to Lillia|6|26|2|Low
AKEmiNeko|6547|Angel Beats!|9|13|2|Low
AKEmiNeko|10067|Angel Beats!: Another Epilogue|9|1|2|Low
AKEmiNeko|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
AKEmiNeko|11111|Another|9|12|2|Low
AKEmiNeko|11701|Another: The Other - Inga|9|1|2|Low
AKEmiNeko|9919|Ao no Exorcist|9|25|2|Low
AKEmiNeko|10647|Ao no Exorcist: Ura Ex|9|10|2|Low
AKEmiNeko|10447|Aquarion Evol|10|26|2|Low
AKEmiNeko|12967|Arcana Famiglia|8|12|2|Low
AKEmiNeko|2251|Baccano!|9|13|2|Low
AKEmiNeko|3901|Baccano! Specials|9|3|2|Low
AKEmiNeko|6347|Baka to Test to Shoukanjuu|9|13|2|Low
AKEmiNeko|8516|Baka to Test to Shoukanjuu Ni!|9|13|2|Low
AKEmiNeko|7870|Baka to Test to Shoukanjuu Specials|9|6|2|Low
AKEmiNeko|9471|Baka to Test to Shoukanjuu: Matsuri|9|2|2|Low
AKEmiNeko|10431|"Baka to Test to Shoukanjuu: Matsuri - Sentaku ni Yotte Tenkai ga Kawaru ""LIPS Eizou"""|9|1|2|Low
AKEmiNeko|7805|Baka to Test to Shoukanjuu: Mondai - Christmas ni Tsuite Kotae Nasai|9|1|2|Low
AKEmiNeko|7674|Bakuman.|10|25|2|Low
AKEmiNeko|10030|Bakuman. 2nd Season|9|25|2|Low
AKEmiNeko|12365|Bakuman. 3rd Season|9|25|2|Low
AKEmiNeko|13535|Binbougami ga!|0|13|2|Low
AKEmiNeko|889|Black Lagoon|10|12|2|Low
AKEmiNeko|8440|Black Lagoon Omake|10|7|2|Low
AKEmiNeko|4901|Black Lagoon: Roberta's Blood Trail|10|5|2|Low
AKEmiNeko|1519|Black Lagoon: The Second Barrage|10|12|2|Low
AKEmiNeko|7059|Black★Rock Shooter (OVA)|8|1|2|Low
AKEmiNeko|1686|Bleach Movie 1: Memories of Nobody|10|1|2|Low
AKEmiNeko|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|9|1|2|Low
AKEmiNeko|11633|Blood Lad|8|10|2|Low
AKEmiNeko|18441|Blood Lad: Wagahai wa Neko de wa Nai|8|1|2|Low
AKEmiNeko|1216|Boku wa Konomama Kaeranai|8|1|2|Low
AKEmiNeko|14345|Btooom!|0|12|2|Low
AKEmiNeko|59|Chobits|9|26|2|Low
AKEmiNeko|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
AKEmiNeko|12685|Code Geass: Hangyaku no Lelouch - Nunnally in Wonderland|0|1|2|Low
AKEmiNeko|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
