AliceHirasawa|10737|A-Channel: +A-Channel|0|2|1|None
AliceHirasawa|9062|Angel Beats! Specials|9|1|1|Low
AliceHirasawa|8516|Baka to Test to Shoukanjuu Ni!|0|1|1|Low
AliceHirasawa|10719|Boku wa Tomodachi ga Sukunai|0|1|1|None
AliceHirasawa|8425|Gosick|0|19|1|Medium
AliceHirasawa|10793|Guilty Crown|0|1|1|Low
AliceHirasawa|10497|Hetalia World Series Specials|0|3|1|Low
AliceHirasawa|9938|Ikoku Meiro no Croisée The Animation|0|2|1|None
AliceHirasawa|10080|Kami nomi zo Shiru Sekai II|0|11|1|Low
AliceHirasawa|10721|Mawaru Penguindrum|10|15|1|Low
AliceHirasawa|2966|Ookami to Koushinryou|0|4|1|None
AliceHirasawa|8795|Panty & Stocking with Garterbelt|0|7|1|Low
AliceHirasawa|10588|Persona 4 the Animation|9|2|1|None
AliceHirasawa|5671|Saki|0|9|1|None
AliceHirasawa|3588|Soul Eater|0|45|1|Low
AliceHirasawa|10278|The iDOLM@STER|0|4|1|None
AliceHirasawa|4224|Toradora!|4|14|1|Low
AliceHirasawa|9874|Touhou Niji Sousaku Doujin Anime: Musou Kakyou|0|1|1|None
AliceHirasawa|10162|Usagi Drop|0|4|1|Low
AliceHirasawa|10495|Yuru Yuri|5|3|1|None
AliceHirasawa|1195|Zero no Tsukaima|0|12|1|Low
AliceHirasawa|9776|A-Channel|6|12|2|None
AliceHirasawa|6547|Angel Beats!|10|13|2|Low
AliceHirasawa|10067|Angel Beats!: Another Epilogue|7|1|2|Low
AliceHirasawa|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
AliceHirasawa|9919|Ao no Exorcist|10|25|2|None
AliceHirasawa|6166|Asobi ni Iku yo!|7|12|2|None
AliceHirasawa|7817|B-gata H-kei|7|12|2|Medium
AliceHirasawa|6347|Baka to Test to Shoukanjuu|6|13|2|Low
AliceHirasawa|5081|Bakemonogatari|10|15|2|High
AliceHirasawa|7059|Black★Rock Shooter (OVA)|9|1|2|Low
AliceHirasawa|10897|Boku wa Tomodachi ga Sukunai Episode 0|6|1|2|None
AliceHirasawa|9379|Denpa Onna to Seishun Otoko|6|12|2|Low
AliceHirasawa|9314|Fractale|10|11|2|None
AliceHirasawa|2890|Gake no Ue no Ponyo|10|1|2|Low
AliceHirasawa|918|Gintama|8|201|2|Low
AliceHirasawa|5060|Hetalia Axis Powers|7|52|2|High
AliceHirasawa|7337|Hetalia Axis Powers Movie: Paint it, White|7|1|2|Low
AliceHirasawa|8479|Hetalia World Series|7|48|2|High
AliceHirasawa|8630|Hidan no Aria|6|12|2|Low
AliceHirasawa|5680|K-On!|9|13|2|High
AliceHirasawa|7791|K-On!!|10|26|2|Medium
AliceHirasawa|9734|K-On!!: Keikaku!|9|1|2|Low
AliceHirasawa|9203|K-On!!: Ura-On!!|8|9|2|None
AliceHirasawa|8525|Kami nomi zo Shiru Sekai|9|12|2|Low
AliceHirasawa|9675|Kami nomi zo Shiru Sekai: Flag 0|7|1|2|None
AliceHirasawa|6172|Layton Kyouju to Eien no Utahime|9|1|2|Low
AliceHirasawa|5310|Macross F Movie 1: Itsuwari no Utahime|10|1|2|None
AliceHirasawa|4454|Macross F: Close Encounter - Deculture Edition|8|1|2|None
AliceHirasawa|4985|Mahou Shoujo Lyrical Nanoha: The Movie 1st|9|1|2|Low
AliceHirasawa|9756|Mahou Shoujo Madoka★Magica|10|12|2|Low
AliceHirasawa|5030|Maria†Holic|7|12|2|Low
AliceHirasawa|8460|Mirai Nikki OVA|8|1|2|Low
AliceHirasawa|8424|MM!|8|12|2|Medium
AliceHirasawa|7769|Ookami-san to Shichinin no Nakama-tachi|9|12|2|Medium
AliceHirasawa|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|9|12|2|High
AliceHirasawa|10020|Ore no Imouto ga Konnani Kawaii Wake ga Nai Specials|8|4|2|Low
AliceHirasawa|527|Pokemon|7|276|2|Low
AliceHirasawa|1565|Pokemon Diamond & Pearl|7|191|2|Low
AliceHirasawa|5940|Seiken no Blacksmith|8|12|2|Medium
AliceHirasawa|5355|Sengoku Basara|8|12|2|None
AliceHirasawa|6634|Sengoku Basara Two|9|12|2|None
AliceHirasawa|9253|Steins;Gate|10|24|2|Medium
AliceHirasawa|3667|Strike Witches|6|12|2|Low
AliceHirasawa|6381|Strike Witches 2|7|12|2|Low
AliceHirasawa|5681|Summer Wars|9|1|2|Low
AliceHirasawa|849|Suzumiya Haruhi no Yuuutsu|8|14|2|Low
AliceHirasawa|4654|Toaru Majutsu no Index|9|24|2|Low
AliceHirasawa|5955|Toaru Majutsu no Index-tan|9|2|2|Low
AliceHirasawa|6956|Working!!|8|13|2|Low
AliceHirasawa|66|Azumanga Daioh|0|10|3|Low
AliceHirasawa|8915|Dantalian no Shoka|0|1|3|Low
AliceHirasawa|9289|Hanasaku Iroha|0|8|3|Low
AliceHirasawa|2026|Hayate no Gotoku!|0|1|3|None
AliceHirasawa|9041|IS: Infinite Stratos|0|1|3|None
AliceHirasawa|10568|Kamisama no Memochou|0|2|3|None
AliceHirasawa|1887|Lucky☆Star|0|0|3|Low
AliceHirasawa|3572|Macross F|0|5|3|None
AliceHirasawa|9712|Maria†Holic Alive|0|2|3|High
AliceHirasawa|10110|Mayo Chiki!|5|1|3|Low
AliceHirasawa|10165|Nichijou|0|1|3|Low
AliceHirasawa|10161|No.6|1|2|3|None
AliceHirasawa|2031|Shining Tears X Wind|0|1|3|None
AliceHirasawa|5118|Suzumiya Haruhi-chan no Yuuutsu|0|18|3|Low
AliceHirasawa|10647|Ao no Exorcist: Ura Ex|0|0|6|None
AliceHirasawa|9618|Asobi ni Iku yo!: Asobi ni Oide|0|0|6|None
AliceHirasawa|7805|Baka to Test to Shoukanjuu: Mondai - Christmas ni Tsuite Kotae Nasai|0|0|6|Low
AliceHirasawa|11285|Black★Rock Shooter (TV)|0|0|6|Low
AliceHirasawa|2167|Clannad|0|0|6|Low
AliceHirasawa|4181|Clannad: After Story|0|0|6|Low
AliceHirasawa|2952|Final Fantasy VII: Advent Children Complete|0|0|6|Low
AliceHirasawa|9617|K-On! Movie|0|0|6|Low
AliceHirasawa|10805|Kami nomi zo Shiru Sekai: 4-nin to Idol|0|0|6|Low
AliceHirasawa|10372|Kamisama Dolls|0|0|6|Low
AliceHirasawa|4472|Lucky☆Star: Original na Visual to Animation|0|0|6|Low
AliceHirasawa|7222|Macross F Movie 2: Sayonara no Tsubasa|0|0|6|None
AliceHirasawa|10108|Ore no Imouto ga Konnani Kawaii Wake ga Nai: SD Chara ni Yoru Character Commentary|0|0|6|Low
AliceHirasawa|11577|Steins;Gate Movie: Fuka Ryouiki no Déjà vu|0|0|6|Low
AliceHirasawa|10863|Steins;Gate: Oukoubakko no Poriomania|0|0|6|Low
AliceHirasawa|7311|Suzumiya Haruhi no Shoushitsu|0|0|6|Low
AliceHirasawa|4382|Suzumiya Haruhi no Yuuutsu (2009)|0|0|6|Low
AliceHirasawa|6213|Toaru Kagaku no Railgun|0|0|6|Low
AliceHirasawa|8937|Toaru Majutsu no Index II|0|0|6|Low
AliceHirasawa|10521|Working'!!|0|0|6|Low
AliceHirasawa|11319|Zero no Tsukaima F|0|0|6|Low
AliceHirasawa|1840|Zero no Tsukaima: Futatsuki no Kishi|0|0|6|Low
AliceHirasawa|3712|Zero no Tsukaima: Princesses no Rondo|0|0|6|Low
