AlfaJorgito|31646|3-gatsu no Lion|0|8|1|Low
AlfaJorgito|36793|3D Kanojo: Real Girl|0|1|1|Low
AlfaJorgito|32998|91 Days|0|1|1|Low
AlfaJorgito|34051|Akiba's Trip The Animation|0|1|1|Low
AlfaJorgito|36864|Akkun to Kanojo|0|2|1|Low
AlfaJorgito|34350|Alice to Zouroku|0|2|1|Low
AlfaJorgito|31588|All Out!!|0|6|1|Low
AlfaJorgito|32828|Amaama to Inazuma|7|6|1|Low
AlfaJorgito|37206|Anima Yell!|0|1|1|Low
AlfaJorgito|31080|Anne Happy♪|6|6|1|Low
AlfaJorgito|30654|Ansatsu Kyoushitsu 2nd Season|9|24|1|Low
AlfaJorgito|36649|Banana Fish|0|1|1|Low
AlfaJorgito|33573|BanG Dream!|0|1|1|Low
AlfaJorgito|33462|Bernard-jou Iwaku.|0|4|1|Low
AlfaJorgito|33985|Bloodivores|0|2|1|Low
AlfaJorgito|33041|Bubuki Buranki: Hoshi no Kyojin|0|1|1|Low
AlfaJorgito|32867|Bungou Stray Dogs 2nd Season|0|3|1|Low
AlfaJorgito|36828|Caligula|0|3|1|Low
AlfaJorgito|30485|ChäoS;Child|0|6|1|Low
AlfaJorgito|33771|Cheating Craft|0|2|1|Low
AlfaJorgito|35756|Comic Girls|0|2|1|Low
AlfaJorgito|6880|Deadman Wonderland|0|1|1|Low
AlfaJorgito|35928|Devils Line|0|1|1|Low
AlfaJorgito|36525|Dorei-ku The Animation|0|2|1|Low
AlfaJorgito|32979|Flip Flappers|0|6|1|Low
AlfaJorgito|33743|Fuuka|0|1|1|Low
AlfaJorgito|33731|Gabriel DropOut|0|2|1|Low
AlfaJorgito|36317|Gaikotsu Shotenin Honda-san|0|1|1|Low
AlfaJorgito|37140|Gegege no Kitarou (2018)|0|1|1|Low
AlfaJorgito|37491|Gintama.: Shirogane no Tamashii-hen - Kouhan-sen|0|2|1|Low
AlfaJorgito|36028|Golden Kamuy|0|2|1|Low
AlfaJorgito|17895|Golden Time|0|16|1|Low
AlfaJorgito|37007|Hinomaruzumou|0|1|1|Low
AlfaJorgito|37497|Irozuku Sekai no Ashita kara|0|1|1|Low
AlfaJorgito|33012|Island|0|1|1|Low
AlfaJorgito|10568|Kamisama no Memochou|0|1|1|High
AlfaJorgito|37965|Kaze ga Tsuyoku Fuiteiru|0|1|1|Low
AlfaJorgito|37475|Kishuku Gakkou no Juliet|0|1|1|Low
AlfaJorgito|32949|Kuzu no Honkai|0|2|1|Low
AlfaJorgito|33197|Lostorage Incited WIXOSS|0|3|1|Low
AlfaJorgito|32526|Love Live! Sunshine!!|0|11|1|Low
AlfaJorgito|33795|Mahou Shoujo Nante Mou Ii Desukara. Second Season|0|3|1|Low
AlfaJorgito|36902|Mahou Shoujo Ore|0|4|1|Low
AlfaJorgito|36266|Mahou Shoujo Site|0|3|1|Low
AlfaJorgito|1735|Naruto: Shippuuden|0|470|1|Low
AlfaJorgito|6512|Nyan Koi!|0|1|1|Low
AlfaJorgito|34148|Nyanko Days|0|6|1|Low
AlfaJorgito|32962|Occultic;Nine|0|3|1|Low
AlfaJorgito|32603|Okusama ga Seitokaichou!+!|0|6|1|Low
AlfaJorgito|32729|Orange|0|1|1|Low
AlfaJorgito|36632|Ore ga Suki nano wa Imouto dakedo Imouto ja Nai|0|1|1|Low
AlfaJorgito|36023|Persona 5 the Animation|0|3|1|Low
AlfaJorgito|36652|Piano no Mori (TV)|0|1|1|Low
AlfaJorgito|38262|Pingu in the City (2018)|10|2|1|Low
AlfaJorgito|35298|Ramen Daisuki Koizumi-san|0|2|1|Low
AlfaJorgito|37221|Release the Spyce|0|2|1|Low
AlfaJorgito|35994|Satsuriku no Tenshi|0|1|1|Low
AlfaJorgito|33836|Seiren|0|1|1|Low
AlfaJorgito|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|0|2|1|Low
AlfaJorgito|36316|Shichisei no Subaru|0|2|1|Low
AlfaJorgito|30484|Steins;Gate 0|0|7|1|Low
AlfaJorgito|32555|Stella no Mahou|0|9|1|Low
AlfaJorgito|18277|Strike the Blood|0|0|1|Low
AlfaJorgito|29758|Taboo Tattoo|0|5|1|Low
AlfaJorgito|36470|Tada-kun wa Koi wo Shinai|0|3|1|Low
AlfaJorgito|37430|Tensei shitara Slime Datta Ken|0|1|1|Low
AlfaJorgito|32881|Tiger Mask W|0|1|1|Low
AlfaJorgito|3455|To LOVE-Ru|6|12|1|Low
AlfaJorgito|37579|Tonari no Kyuuketsuki-san|0|1|1|Low
