28_i|6746|Durarara!!|0|11|1|Low
28_i|4087|Michiko to Hatchin|0|5|1|Low
28_i|30240|Prison School|0|4|1|Low
28_i|28619|Ranpo Kitan: Game of Laplace|0|5|1|Low
28_i|28171|Shokugeki no Souma|0|10|1|Low
28_i|22729|Aldnoah.Zero|8|12|2|Low
28_i|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
28_i|11111|Another|8|12|2|Low
28_i|24833|Ansatsu Kyoushitsu|8|22|2|Low
28_i|66|Azumanga Daioh|8|26|2|Low
28_i|2251|Baccano!|8|13|2|Low
28_i|5081|Bakemonogatari|8|15|2|Low
28_i|20787|Black Bullet|8|13|2|Low
28_i|889|Black Lagoon|7|12|2|Low
28_i|7059|Black★Rock Shooter (OVA)|7|1|2|Low
28_i|1575|Code Geass: Hangyaku no Lelouch|7|25|2|Low
28_i|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
28_i|10029|Coquelicot-zaka kara|7|1|2|Low
28_i|1535|Death Note|8|37|2|High
28_i|28223|Death Parade|9|12|2|Low
28_i|22297|Fate/stay night: Unlimited Blade Works|7|12|2|Low
28_i|27821|Fate/stay night: Unlimited Blade Works - Prologue|7|1|2|Low
28_i|43|Ghost in the Shell|8|1|2|Low
28_i|4872|Goku Sayonara Zetsubou Sensei|9|3|2|Low
28_i|9289|Hanasaku Iroha|7|26|2|Low
28_i|15809|Hataraku Maou-sama!|7|13|2|Low
28_i|9938|Ikoku Meiro no Croisée The Animation|7|12|2|Low
28_i|14719|JoJo no Kimyou na Bouken (TV)|9|26|2|Low
28_i|20899|JoJo no Kimyou na Bouken: Stardust Crusaders|8|24|2|Low
28_i|26055|JoJo no Kimyou na Bouken: Stardust Crusaders 2nd Season|7|24|2|Low
28_i|12679|Joshiraku|8|13|2|High
28_i|8525|Kami nomi zo Shiru Sekai|9|12|2|Low
28_i|10080|Kami nomi zo Shiru Sekai II|8|12|2|Low
28_i|16706|Kami nomi zo Shiru Sekai: Megami-hen|8|12|2|Low
28_i|15117|Kami nomi zo Shiru Sekai: Tenri-hen|7|2|2|Low
28_i|2593|Kara no Kyoukai 1: Fukan Fuukei|7|1|2|Low
28_i|3782|Kara no Kyoukai 2: Satsujin Kousatsu (Zen)|8|1|2|Low
28_i|3783|Kara no Kyoukai 3: Tsuukaku Zanryuu|8|1|2|Low
28_i|4280|Kara no Kyoukai 4: Garan no Dou|8|1|2|Low
28_i|4282|Kara no Kyoukai 5: Mujun Rasen|9|1|2|Low
28_i|5204|Kara no Kyoukai 6: Boukyaku Rokuon|7|1|2|Low
28_i|5205|Kara no Kyoukai 7: Satsujin Kousatsu (Kou)|8|1|2|Low
28_i|18679|Kill la Kill|10|24|2|Low
28_i|6172|Layton Kyouju to Eien no Utahime|9|1|2|Low
28_i|9756|Mahou Shoujo Madoka★Magica|10|12|2|Low
28_i|11981|Mahou Shoujo Madoka★Magica Movie 3: Hangyaku no Monogatari|10|1|2|Low
28_i|10721|Mawaru Penguindrum|10|24|2|Low
28_i|10620|Mirai Nikki|8|26|2|High
28_i|17074|Monogatari Series: Second Season|10|26|2|Low
28_i|15689|Nekomonogatari: Kuro|9|4|2|Low
28_i|30|Neon Genesis Evangelion|7|26|2|Low
28_i|32|Neon Genesis Evangelion: The End of Evangelion|8|1|2|Low
28_i|11597|Nisemonogatari|8|11|2|Low
28_i|19815|No Game No Life|9|12|2|Low
28_i|584|Noein: Mou Hitori no Kimi e|8|24|2|Low
28_i|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|6|12|2|Low
28_i|785|Otaku no Video|8|2|2|Low
28_i|10739|Panty & Stocking in Sanitarybox|7|1|2|Low
28_i|8795|Panty & Stocking with Garterbelt|9|13|2|Low
28_i|14407|Persona 3 the Movie 1: Spring of Birth|7|1|2|Low
28_i|10588|Persona 4 the Animation|9|25|2|Low
28_i|24075|Persona 4 the Golden Animation|7|12|2|Low
28_i|13601|Psycho-Pass|10|22|2|Low
28_i|23281|Psycho-Pass 2|8|11|2|Low
28_i|14921|RDG: Red Data Girl|7|12|2|Low
28_i|6675|Redline|10|1|2|Low
28_i|13599|Robotics;Notes|8|22|2|Low
28_i|114|Sakigake!! Cromartie Koukou|7|26|2|Low
28_i|14515|Sasami-san@Ganbaranai|7|12|2|Low
