akromataof|34636|Ballroom e Youkoso|0|10|1|Low
akromataof|35843|Gintama.: Porori-hen|0|0|1|Low
akromataof|28977|Gintama°|0|31|1|Low
akromataof|35557|Houseki no Kuni|0|0|1|Low
akromataof|34542|Inuyashiki|0|0|1|Low
akromataof|34451|Kekkai Sensen & Beyond|0|0|1|Low
akromataof|33206|Kobayashi-san Chi no Maid Dragon|0|4|1|Low
akromataof|34984|Koi wa Ameagari no You ni|0|2|1|Low
akromataof|34599|Made in Abyss|0|0|1|Low
akromataof|35062|Mahoutsukai no Yome|0|0|1|Low
akromataof|32902|Mahoutsukai no Yome: Hoshi Matsu Hito|0|2|1|Low
akromataof|21329|Mushishi Special: Hihamukage|0|0|1|Low
akromataof|21939|Mushishi Zoku Shou|0|0|1|Low
akromataof|35247|Owarimonogatari 2nd Season|0|0|1|Low
akromataof|35760|Shingeki no Kyojin Season 3|0|2|1|Low
akromataof|35788|Shokugeki no Souma: San no Sara|0|8|1|Low
akromataof|36949|Shokugeki no Souma: San no Sara - Toutsuki Ressha-hen|0|0|1|Low
akromataof|35838|Shoujo Shuumatsu Ryokou|0|0|1|Low
akromataof|5525|07-Ghost|8|25|2|Low
akromataof|101|Air|7|13|2|Low
akromataof|656|Air in Summer|7|2|2|Low
akromataof|713|Air Movie|6|1|2|Low
akromataof|22199|Akame ga Kill!|7|24|2|Low
akromataof|32828|Amaama to Inazuma|7|12|2|Low
akromataof|22147|Amagi Brilliant Park|7|13|2|Low
akromataof|3359|Amatsuki|6|13|2|Low
akromataof|6547|Angel Beats!|10|13|2|Low
akromataof|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
akromataof|11111|Another|8|12|2|Low
akromataof|24833|Ansatsu Kyoushitsu|7|22|2|Low
akromataof|9919|Ao no Exorcist|7|25|2|Low
akromataof|7193|Aoi Bungaku Series|7|12|2|Low
akromataof|7647|Arakawa Under the Bridge|10|13|2|Low
akromataof|9074|Arakawa Under the Bridge x Bridge|10|13|2|Low
akromataof|7817|B-gata H-kei|5|12|2|Low
akromataof|2251|Baccano!|8|13|2|Low
akromataof|3901|Baccano! Specials|7|3|2|Low
akromataof|6347|Baka to Test to Shoukanjuu|9|13|2|Low
akromataof|8516|Baka to Test to Shoukanjuu Ni!|7|13|2|Low
akromataof|9471|Baka to Test to Shoukanjuu: Matsuri|7|2|2|Low
akromataof|7674|Bakuman.|8|25|2|Low
akromataof|10030|Bakuman. 2nd Season|8|25|2|Low
akromataof|12365|Bakuman. 3rd Season|8|25|2|Low
akromataof|22789|Barakamon|8|12|2|Low
akromataof|269|Bleach|7|366|2|Low
akromataof|1686|Bleach Movie 1: Memories of Nobody|6|1|2|Low
akromataof|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|7|1|2|Low
akromataof|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|6|1|2|Low
akromataof|11633|Blood Lad|7|10|2|Low
akromataof|150|Blood+|8|50|2|Low
akromataof|31043|Boku dake ga Inai Machi|8|12|2|Low
akromataof|31964|Boku no Hero Academia|7|13|2|Low
akromataof|33486|Boku no Hero Academia 2nd Season|0|25|2|Low
akromataof|10897|Boku wa Tomodachi ga Sukunai Episode 0|6|1|2|Low
akromataof|21405|Bokura wa Minna Kawai-sou|7|12|2|Low
akromataof|14345|Btooom!|7|12|2|Low
akromataof|1536|Busou Renkin|5|26|2|Low
akromataof|1689|Byousoku 5 Centimeter|8|3|2|Low
akromataof|10163|C: The Money of Soul and Possibility Control|7|11|2|Low
akromataof|10800|Chihayafuru|7|25|2|Low
akromataof|14397|Chihayafuru 2|8|25|2|Low
akromataof|4186|Chrome Shelled Regios|5|24|2|Low
akromataof|2167|Clannad|8|23|2|Low
akromataof|4181|Clannad: After Story|9|24|2|Low
akromataof|1818|Claymore|7|26|2|Low
akromataof|8888|Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita|7|1|2|Low
akromataof|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
akromataof|12685|Code Geass: Hangyaku no Lelouch - Nunnally in Wonderland|6|1|2|Low
akromataof|1953|Code Geass: Hangyaku no Lelouch Picture Drama|7|9|2|Low
akromataof|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
akromataof|5163|Code Geass: Hangyaku no Lelouch R2 Picture Drama|7|9|2|Low
akromataof|11843|Danshi Koukousei no Nichijou|9|12|2|Low
akromataof|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
akromataof|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|9|1|2|Low
akromataof|7338|Darker than Black: Kuro no Keiyakusha Gaiden|9|4|2|Low
akromataof|6573|Darker than Black: Ryuusei no Gemini|9|12|2|Low
akromataof|6880|Deadman Wonderland|9|12|2|Low
akromataof|1535|Death Note|10|37|2|Low
akromataof|28223|Death Parade|9|12|2|Low
akromataof|5177|Denpa-teki na Kanojo|7|2|2|Low
akromataof|18689|Diamond no Ace|8|75|2|Low
akromataof|5593|Dogs: Bullets & Carnage|5|4|2|Low
akromataof|6746|Durarara!!|8|24|2|Low
akromataof|8408|Durarara!! Specials|9|2|2|Low
akromataof|226|Elfen Lied|6|13|2|Low
akromataof|3167|Eve no Jikan|7|6|2|Low
akromataof|15|Eyeshield 21|8|145|2|Low
akromataof|356|Fate/stay night|7|24|2|Low
akromataof|10087|Fate/Zero|9|13|2|Low
akromataof|11741|Fate/Zero 2nd Season|9|12|2|Low
akromataof|2952|Final Fantasy VII: Advent Children Complete|7|1|2|Low
akromataof|18507|Free!|6|12|2|Low
akromataof|120|Fruits Basket|6|26|2|Low
akromataof|121|Fullmetal Alchemist|9|51|2|Low
akromataof|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
akromataof|2890|Gake no Ue no Ponyo|8|1|2|Low
akromataof|74|Gakuen Alice|6|26|2|Low
akromataof|850|Gakuen Heaven|4|13|2|Low
akromataof|25183|Gangsta.|7|12|2|Low
akromataof|1829|Gedo Senki|7|1|2|Low
akromataof|23289|Gekkan Shoujo Nozaki-kun|8|12|2|Low
akromataof|132|GetBackers|8|49|2|Low
akromataof|1571|Ghost Hunt|10|25|2|Low
akromataof|16918|Gin no Saji|7|11|2|Low
akromataof|918|Gintama|8|201|2|Low
akromataof|15335|Gintama Movie 2: Kanketsu-hen - Yorozuya yo Eien Nare|9|1|2|Low
akromataof|9969|Gintama'|9|51|2|Low
akromataof|15417|Gintama': Enchousen|8|13|2|Low
akromataof|10271|Gyakkyou Burai Kaiji: Hakairoku-hen|8|26|2|Low
akromataof|3002|Gyakkyou Burai Kaiji: Ultimate Survivor|8|26|2|Low
akromataof|16|Hachimitsu to Clover|7|24|2|Low
akromataof|20583|Haikyuu!!|8|25|2|Low
akromataof|28891|Haikyuu!! Second Season|8|25|2|Low
akromataof|6895|Hakuouki|7|12|2|Low
akromataof|9065|Hakuouki Hekketsuroku|6|10|2|Low
akromataof|4551|Hakushaku to Yousei|5|12|2|Low
akromataof|9289|Hanasaku Iroha|7|26|2|Low
akromataof|587|Hanbun no Tsuki ga Noboru Sora|6|6|2|Low
akromataof|3298|Hatenkou Yuugi|7|10|2|Low
akromataof|5521|Hayate no Gotoku!!: Atsu ga Natsuize - Mizugi-hen!|6|1|2|Low
akromataof|8074|Highschool of the Dead|7|12|2|Low
akromataof|934|Higurashi no Naku Koro ni|10|26|2|Low
akromataof|1889|Higurashi no Naku Koro ni Kai|8|24|2|Low
akromataof|10491|Higurashi no Naku Koro ni Kira|2|4|2|Low
akromataof|3652|Higurashi no Naku Koro ni Rei|7|5|2|Low
akromataof|2899|Higurashi no Naku Koro ni Special: Nekogoroshi-hen|7|1|2|Low
akromataof|28825|Himouto! Umaru-chan|7|12|2|Low
akromataof|9760|Hoshi wo Ou Kodomo|8|1|2|Low
akromataof|578|Hotaru no Haka|10|1|2|Low
akromataof|431|Howl no Ugoku Shiro|10|1|2|Low
akromataof|11061|Hunter x Hunter (2011)|9|148|2|Low
akromataof|3210|Ikoku Irokoi Romantan|4|2|2|Low
akromataof|3092|Junjou Romantica|7|12|2|Low
akromataof|4814|Junjou Romantica 2|6|12|2|Low
akromataof|25649|Junjou Romantica 3|8|12|2|Low
akromataof|16664|Kaguya-hime no Monogatari|9|1|2|Low
akromataof|7054|Kaichou wa Maid-sama!|6|26|2|Low
akromataof|8525|Kami nomi zo Shiru Sekai|7|12|2|Low
akromataof|10080|Kami nomi zo Shiru Sekai II|8|12|2|Low
akromataof|14713|Kamisama Hajimemashita|8|13|2|Low
akromataof|7711|Karigurashi no Arrietty|9|1|2|Low
akromataof|1604|Katekyo Hitman Reborn!|8|203|2|Low
akromataof|572|Kaze no Tani no Nausicaä|7|1|2|Low
akromataof|16662|Kaze Tachinu|7|1|2|Low
akromataof|18679|Kill la Kill|7|24|2|Low
akromataof|6045|Kimi ni Todoke|6|25|2|Low
akromataof|32281|Kimi no Na wa.|9|1|2|Low
akromataof|1579|Kiniro no Corda: Primo Passo|7|25|2|Low
akromataof|3392|Kiniro no Corda: Primo Passo - Hitonatsu no Encore|6|1|2|Low
akromataof|5717|Kiniro no Corda: Secondo Passo|5|2|2|Low
akromataof|16782|Kotonoha no Niwa|9|1|2|Low
akromataof|8129|Kuragehime|9|11|2|Low
akromataof|416|Kurenai no Buta|8|1|2|Low
akromataof|11771|Kuroko no Basket|8|25|2|Low
akromataof|16894|Kuroko no Basket 2nd Season|9|25|2|Low
akromataof|24415|Kuroko no Basket 3rd Season|8|25|2|Low
akromataof|15487|Kuroko no Basket NG-shuu|8|9|2|Low
akromataof|4898|Kuroshitsuji|9|24|2|Low
akromataof|6707|Kuroshitsuji II|9|12|2|Low
akromataof|9136|Kuroshitsuji II Specials|9|6|2|Low
akromataof|6793|Kuroshitsuji: Sono Shitsuji, Kougyou|8|1|2|Low
akromataof|149|Loveless|6|12|2|Low
akromataof|2034|Lovely★Complex|5|24|2|Low
akromataof|9756|Mahou Shoujo Madoka★Magica|7|12|2|Low
akromataof|512|Majo no Takkyuubin|8|1|2|Low
akromataof|627|Major S1|7|26|2|Low
akromataof|558|Major S2|7|26|2|Low
akromataof|1842|Major S3|7|26|2|Low
akromataof|3226|Major S4|7|26|2|Low
akromataof|5028|Major S5|7|25|2|Low
akromataof|10620|Mirai Nikki|7|26|2|Low
akromataof|2581|Mobile Suit Gundam 00|8|25|2|Low
