ainsworthmag|918|Gintama|9|201|1|Low
ainsworthmag|23847|Yahari Ore no Seishun Love Comedy wa Machigatteiru. Zoku|9|0|1|Low
ainsworthmag|1535|Death Note|10|37|2|Low
ainsworthmag|2994|Death Note: Rewrite|10|2|2|Low
ainsworthmag|16918|Gin no Saji|9|11|2|Low
ainsworthmag|19363|Gin no Saji 2nd Season|9|11|2|Low
ainsworthmag|21511|Kantai Collection: KanColle|8|12|2|Low
ainsworthmag|16498|Shingeki no Kyojin|8|25|2|Low
ainsworthmag|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|8|13|2|Low
ainsworthmag|18753|Yahari Ore no Seishun Love Comedy wa Machigatteiru. OVA|7|1|2|Low
