alexlee|11759|Accel World|7|24|2|Low
alexlee|6547|Angel Beats!|8|13|2|Low
alexlee|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
alexlee|11433|Ano Natsu de Matteru|8|12|2|Low
alexlee|11111|Another|8|12|2|Low
alexlee|24833|Ansatsu Kyoushitsu|9|22|2|Low
alexlee|7674|Bakuman.|7|25|2|Low
alexlee|57|Beck|8|26|2|Low
alexlee|31043|Boku dake ga Inai Machi|8|12|2|Low
alexlee|31964|Boku no Hero Academia|9|13|2|Low
alexlee|33486|Boku no Hero Academia 2nd Season|8|25|2|Low
alexlee|14345|Btooom!|7|12|2|Low
alexlee|1689|Byousoku 5 Centimeter|6|3|2|Low
alexlee|10800|Chihayafuru|7|25|2|Low
alexlee|14741|Chuunibyou demo Koi ga Shitai!|7|12|2|Low
alexlee|2167|Clannad|9|23|2|Low
alexlee|4181|Clannad: After Story|10|24|2|Low
alexlee|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|7|1|2|Low
alexlee|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|7|1|2|Low
alexlee|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
alexlee|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
alexlee|226|Elfen Lied|7|13|2|Low
alexlee|10087|Fate/Zero|8|13|2|Low
alexlee|11741|Fate/Zero 2nd Season|8|12|2|Low
alexlee|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
alexlee|10793|Guilty Crown|7|22|2|Low
alexlee|9289|Hanasaku Iroha|7|26|2|Low
alexlee|11617|High School DxD|6|12|2|Low
alexlee|8074|Highschool of the Dead|7|12|2|Low
alexlee|9515|Highschool of the Dead: Drifters of the Dead|7|1|2|Low
alexlee|934|Higurashi no Naku Koro ni|9|26|2|Low
alexlee|1889|Higurashi no Naku Koro ni Kai|9|24|2|Low
alexlee|3652|Higurashi no Naku Koro ni Rei|7|5|2|Low
alexlee|431|Howl no Ugoku Shiro|6|1|2|Low
alexlee|12189|Hyouka|6|22|2|Low
alexlee|3731|Itazura na Kiss|6|25|2|Low
alexlee|5680|K-On!|8|13|2|Low
alexlee|9617|K-On! Movie|8|1|2|Low
alexlee|7791|K-On!!|9|26|2|Low
alexlee|7054|Kaichou wa Maid-sama!|6|26|2|Low
alexlee|1530|Kanon (2006)|7|24|2|Low
alexlee|18679|Kill la Kill|9|24|2|Low
alexlee|6045|Kimi ni Todoke|8|25|2|Low
alexlee|9656|Kimi ni Todoke 2nd Season|8|12|2|Low
alexlee|32281|Kimi no Na wa.|10|1|2|Low
alexlee|22535|Kiseijuu: Sei no Kakuritsu|7|24|2|Low
alexlee|7593|Kiss x Sis (TV)|6|12|2|Low
alexlee|28851|Koe no Katachi|9|1|2|Low
alexlee|11887|Kokoro Connect|8|13|2|Low
