ADumbGeniuZ|34572|Black Clover|0|52|1|Low
ADumbGeniuZ|34566|Boruto: Naruto Next Generations|0|7|1|Low
ADumbGeniuZ|35972|Fairy Tail: Final Series|0|1|1|Low
ADumbGeniuZ|37349|Goblin Slayer|0|6|1|Low
ADumbGeniuZ|11061|Hunter x Hunter (2011)|0|104|1|Low
ADumbGeniuZ|249|InuYasha|0|105|1|Low
ADumbGeniuZ|21|One Piece|10|760|1|Low
ADumbGeniuZ|36023|Persona 5 the Animation|0|4|1|Low
ADumbGeniuZ|13601|Psycho-Pass|0|4|1|Low
ADumbGeniuZ|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|0|7|1|Low
ADumbGeniuZ|36432|Toaru Majutsu no Index III|0|2|1|Low
ADumbGeniuZ|6682|11eyes|6|12|2|Low
ADumbGeniuZ|36793|3D Kanojo: Real Girl|8|12|2|Low
ADumbGeniuZ|25397|Absolute Duo|7|12|2|Low
ADumbGeniuZ|11759|Accel World|9|24|2|Low
ADumbGeniuZ|857|Air Gear|7|25|2|Low
ADumbGeniuZ|32323|Aishen Qiaokeli-ing...|7|15|2|Low
ADumbGeniuZ|22199|Akame ga Kill!|9|24|2|Low
ADumbGeniuZ|34051|Akiba's Trip The Animation|7|13|2|Low
ADumbGeniuZ|22147|Amagi Brilliant Park|8|13|2|Low
ADumbGeniuZ|6547|Angel Beats!|10|13|2|Low
ADumbGeniuZ|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
ADumbGeniuZ|11111|Another|8|12|2|Low
ADumbGeniuZ|24833|Ansatsu Kyoushitsu|9|22|2|Low
ADumbGeniuZ|30654|Ansatsu Kyoushitsu 2nd Season|9|25|2|Low
ADumbGeniuZ|21995|Ao Haru Ride|8|12|2|Low
ADumbGeniuZ|9919|Ao no Exorcist|9|25|2|Low
ADumbGeniuZ|33506|Ao no Exorcist: Kyoto Fujouou-hen|8|12|2|Low
ADumbGeniuZ|4999|Asu no Yoichi!|7|12|2|Low
ADumbGeniuZ|2251|Baccano!|9|13|2|Low
ADumbGeniuZ|6347|Baka to Test to Shoukanjuu|8|13|2|Low
ADumbGeniuZ|5081|Bakemonogatari|9|15|2|Low
ADumbGeniuZ|7674|Bakuman.|8|25|2|Low
ADumbGeniuZ|10030|Bakuman. 2nd Season|9|25|2|Low
ADumbGeniuZ|12365|Bakuman. 3rd Season|10|25|2|Low
ADumbGeniuZ|57|Beck|9|26|2|Low
ADumbGeniuZ|9513|Beelzebub|8|60|2|Low
ADumbGeniuZ|3446|Biohazard: Degeneration|7|1|2|Low
ADumbGeniuZ|20787|Black Bullet|9|13|2|Low
ADumbGeniuZ|889|Black Lagoon|8|12|2|Low
ADumbGeniuZ|1519|Black Lagoon: The Second Barrage|9|12|2|Low
ADumbGeniuZ|269|Bleach|8|366|2|Low
ADumbGeniuZ|31043|Boku dake ga Inai Machi|10|12|2|Low
ADumbGeniuZ|31964|Boku no Hero Academia|8|13|2|Low
ADumbGeniuZ|33486|Boku no Hero Academia 2nd Season|10|25|2|Low
ADumbGeniuZ|36456|Boku no Hero Academia 3rd Season|9|25|2|Low
ADumbGeniuZ|35712|Boku no Kanojo ga Majimesugiru Sho-bitch na Ken|7|10|2|Low
ADumbGeniuZ|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
ADumbGeniuZ|14967|Boku wa Tomodachi ga Sukunai Next|9|12|2|Low
ADumbGeniuZ|33080|Brotherhood: Final Fantasy XV|8|5|2|Low
ADumbGeniuZ|14345|Btooom!|8|12|2|Low
ADumbGeniuZ|31478|Bungou Stray Dogs|9|12|2|Low
ADumbGeniuZ|32867|Bungou Stray Dogs 2nd Season|9|12|2|Low
