Alcorin|27727|Binan Koukou Chikyuu Boueibu LOVE!|6|7|1|Low
Alcorin|33392|Gakuen Handsome|5|1|1|Low
Alcorin|33011|Kaijuu Girls: Ultra Kaijuu Gijinka Keikaku|5|1|1|Low
Alcorin|33003|Mahou Shoujo Ikusei Keikaku|5|1|1|Low
Alcorin|19429|Akuma no Riddle|5|12|2|Low
Alcorin|1640|Angel's Feather|2|2|2|Low
Alcorin|2156|Bakugan Battle Brawlers|4|52|2|Low
Alcorin|552|Digimon Adventure|7|13|2|Low
Alcorin|1313|Digimon Adventure 02|5|50|2|Low
Alcorin|18507|Free!|8|12|2|Low
Alcorin|30746|Fushigi na Somera-chan|5|12|2|Low
Alcorin|32946|Gyakuten Saiban 6 Prologue|5|1|2|Low
Alcorin|5060|Hetalia Axis Powers|6|52|2|Low
Alcorin|8479|Hetalia World Series|6|48|2|Low
Alcorin|10491|Higurashi no Naku Koro ni Kira|5|4|2|Low
Alcorin|19581|Houseki no Kuni PV|6|1|2|Low
Alcorin|22123|Inugami-san to Nekoyama-san|4|12|2|Low
Alcorin|3092|Junjou Romantica|2|12|2|Low
Alcorin|8841|Kore wa Zombie Desu ka?|5|12|2|Low
Alcorin|11771|Kuroko no Basket|6|25|2|Low
Alcorin|13259|Kyoto Animation: Ajisai-hen|6|1|2|Low
Alcorin|13373|Kyoto Animation: Hana-hen|5|1|2|Low
Alcorin|17811|Kyoto Animation: Hassou-hen|6|1|2|Low
Alcorin|13309|Kyoto Animation: Hoshi-hen|5|1|2|Low
Alcorin|17791|Kyoto Animation: Ikitaku Naru Omise-hen|5|1|2|Low
Alcorin|17815|Kyoto Animation: Kasa-hen|6|1|2|Low
Alcorin|17813|Kyoto Animation: Megane-hen|6|1|2|Low
Alcorin|13375|Kyoto Animation: Sora-hen|5|1|2|Low
Alcorin|17819|Kyoto Animation: Suiei-hen|6|1|2|Low
Alcorin|17265|Log Horizon|4|25|2|Low
Alcorin|1887|Lucky☆Star|4|24|2|Medium
Alcorin|76|Mahou Shoujo Lyrical Nanoha|7|13|2|Low
Alcorin|9756|Mahou Shoujo Madoka★Magica|8|12|2|Low
Alcorin|11977|Mahou Shoujo Madoka★Magica Movie 1: Hajimari no Monogatari|7|1|2|Low
Alcorin|11979|Mahou Shoujo Madoka★Magica Movie 2: Eien no Monogatari|7|1|2|Low
Alcorin|11981|Mahou Shoujo Madoka★Magica Movie 3: Hangyaku no Monogatari|8|1|2|Low
Alcorin|31793|Mahou Shoujo Nante Mou Ii Desukara.|5|12|2|Low
Alcorin|10519|Mahou Shoujo Sonico★Magica|3|1|2|Low
Alcorin|14045|Mangirl!|4|13|2|Low
Alcorin|19257|Meganebu!|4|12|2|Low
Alcorin|164|Mononoke Hime|8|1|2|Low
Alcorin|10197|Nyanpire The Animation|7|12|2|Low
Alcorin|527|Pokemon|4|276|2|Low
Alcorin|20159|Pokemon: The Origin|7|4|2|Low
Alcorin|20047|Sakura Trick|2|12|2|Low
Alcorin|9926|Sekaiichi Hatsukoi|5|12|2|Low
Alcorin|11123|Sekaiichi Hatsukoi 2|5|12|2|High
Alcorin|11751|Senki Zesshou Symphogear|6|13|2|Low
Alcorin|13251|Shin Hikari Shinwa: Palutena no Kagami|5|3|2|Low
Alcorin|15125|Teekyuu|5|12|2|Low
Alcorin|18121|Teekyuu 2|5|12|2|Low
Alcorin|21201|Teekyuu 2 Specials|5|2|2|Low
Alcorin|513|Tenkuu no Shiro Laputa|7|1|2|Low
Alcorin|17681|Zettai Bouei Leviathan|5|13|2|Low
Alcorin|9919|Ao no Exorcist|5|5|3|Low
Alcorin|23333|DRAMAtical Murder|5|1|3|Low
Alcorin|31630|"Gyakuten Saiban: Sono ""Shinjitsu"", Igi Ari!"|4|4|3|High
Alcorin|4814|Junjou Romantica 2|3|2|3|Low
Alcorin|30|Neon Genesis Evangelion|7|6|3|Low
Alcorin|24705|Ore, Twintail ni Narimasu.|4|4|3|Low
Alcorin|8795|Panty & Stocking with Garterbelt|6|1|3|Low
Alcorin|6129|Umi Monogatari: Anata ga Ite Kureta Koto|5|1|3|Low
Alcorin|9875|Anime Tenchou x Touhou Project|0|0|6|Low
Alcorin|5081|Bakemonogatari|0|0|6|Low
Alcorin|13535|Binbougami ga!|0|0|6|Low
Alcorin|14751|Bishoujo Senshi Sailor Moon Crystal|0|0|6|Low
Alcorin|10490|Blood-C|0|0|6|Low
Alcorin|232|Cardcaptor Sakura|0|0|6|Low
Alcorin|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|0|0|6|Low
Alcorin|18689|Diamond no Ace|0|0|6|Low
Alcorin|10155|Dog Days|0|0|6|Low
Alcorin|2782|Fire Emblem|0|0|6|Low
Alcorin|22265|Free!: Eternal Summer|0|0|6|Medium
Alcorin|13163|Furusato Saisei: Nippon no Mukashibanashi|0|0|6|Low
Alcorin|850|Gakuen Heaven|0|0|6|Low
Alcorin|12875|Ginga e Kickoff!!|0|0|6|Low
Alcorin|918|Gintama|0|0|6|Low
Alcorin|21273|Gochuumon wa Usagi Desu ka?|0|0|6|Low
Alcorin|20583|Haikyuu!!|0|0|6|Medium
Alcorin|11785|Haiyore! Nyaruko-san|0|0|6|Low
Alcorin|6895|Hakuouki|0|0|6|Low
Alcorin|934|Higurashi no Naku Koro ni|0|0|6|High
Alcorin|11061|Hunter x Hunter (2011)|0|0|6|Low
Alcorin|11135|Hybrid Child|0|0|6|Low
Alcorin|731|Interstella5555: The 5tory of The 5ecret 5tar 5ystem|0|0|6|Low
Alcorin|14765|Ixion Saga DT|0|0|6|Low
Alcorin|25649|Junjou Romantica 3|0|0|6|Low
Alcorin|8525|Kami nomi zo Shiru Sekai|0|0|6|Low
Alcorin|33089|Kemono Friends|0|0|6|Low
Alcorin|11355|Kono Danshi, Uchuujin to Tatakaemasu.|0|0|6|Low
Alcorin|15051|Love Live! School Idol Project|0|0|6|Low
Alcorin|24455|Madan no Ou to Vanadis|0|0|6|Low
Alcorin|435|Magic Knight Rayearth|0|0|6|Low
Alcorin|1912|Marginal Prince: Gekkeiju no Ouji-tachi|0|0|6|Low
Alcorin|1972|Meitantei Holmes|0|0|6|Low
Alcorin|26085|Military!|0|0|6|Low
Alcorin|22225|Momo Kyun Sword|0|0|6|Low
Alcorin|15315|Mondaiji-tachi ga Isekai kara Kuru Sou Desu yo?|0|0|6|Low
Alcorin|31631|Monster Hunter Stories: Ride On|0|0|6|Low
Alcorin|30307|Monster Musume no Iru Nichijou|0|0|6|Low
Alcorin|597|Neko no Ongaeshi|0|0|6|Low
Alcorin|31953|New Game!|0|0|6|Low
Alcorin|615|Nurse Witch Komugi-chan Magikarte|0|0|6|Low
Alcorin|24211|Orenchi no Furo Jijou|0|0|6|Low
Alcorin|21033|Seikoku no Dragonar|0|0|6|Low
