AudioDruid|1|Cowboy Bebop|0|12|1|Low
AudioDruid|227|FLCL|0|2|1|Low
AudioDruid|33|Kenpuu Denki Berserk|0|7|1|Low
AudioDruid|8795|Panty & Stocking with Garterbelt|0|2|1|Low
AudioDruid|11111|Another|0|12|2|Low
AudioDruid|9919|Ao no Exorcist|0|25|2|Low
AudioDruid|2251|Baccano!|0|13|2|Low
AudioDruid|6347|Baka to Test to Shoukanjuu|0|13|2|Low
AudioDruid|8516|Baka to Test to Shoukanjuu Ni!|0|13|2|Low
AudioDruid|31964|Boku no Hero Academia|0|13|2|Low
AudioDruid|2167|Clannad|0|23|2|Low
AudioDruid|4181|Clannad: After Story|0|24|2|Low
AudioDruid|8142|Colorful (Movie)|0|1|2|Low
AudioDruid|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|0|4|2|Low
AudioDruid|61|D.N.Angel|0|26|2|Low
AudioDruid|6880|Deadman Wonderland|0|12|2|Low
AudioDruid|1535|Death Note|0|37|2|Low
AudioDruid|17513|Diabolik Lovers|0|12|2|Low
AudioDruid|120|Fruits Basket|0|26|2|Low
AudioDruid|121|Fullmetal Alchemist|0|51|2|Low
AudioDruid|2890|Gake no Ue no Ponyo|0|1|2|Low
AudioDruid|74|Gakuen Alice|0|26|2|Low
AudioDruid|270|Hellsing|0|13|2|Low
AudioDruid|228|Jigoku Shoujo|0|26|2|Low
AudioDruid|3092|Junjou Romantica|0|12|2|Low
AudioDruid|4814|Junjou Romantica 2|0|12|2|Low
AudioDruid|14467|K|0|13|2|Low
AudioDruid|5680|K-On!|0|13|2|Low
AudioDruid|16035|Karneval|0|13|2|Low
AudioDruid|4898|Kuroshitsuji|0|24|2|Low
AudioDruid|6707|Kuroshitsuji II|0|12|2|Low
AudioDruid|10620|Mirai Nikki|0|26|2|Low
AudioDruid|23755|Nanatsu no Taizai|0|24|2|Low
AudioDruid|10161|No.6|0|11|2|Low
AudioDruid|30276|One Punch Man|0|12|2|Low
AudioDruid|12355|Ookami Kodomo no Ame to Yuki|0|1|2|Low
AudioDruid|853|Ouran Koukou Host Club|0|26|2|Low
AudioDruid|2476|School Days|2|12|2|Low
AudioDruid|9926|Sekaiichi Hatsukoi|0|12|2|Low
AudioDruid|11123|Sekaiichi Hatsukoi 2|0|12|2|Low
AudioDruid|199|Sen to Chihiro no Kamikakushi|0|1|2|Low
AudioDruid|16498|Shingeki no Kyojin|0|25|2|Low
AudioDruid|25777|Shingeki no Kyojin Season 2|0|12|2|Low
AudioDruid|3588|Soul Eater|0|51|2|Low
AudioDruid|22319|Tokyo Ghoul|0|12|2|Low
AudioDruid|27899|Tokyo Ghoul √A|0|12|2|Low
AudioDruid|523|Tonari no Totoro|0|1|2|Low
AudioDruid|3457|Vampire Knight|0|13|2|Low
AudioDruid|4752|Vampire Knight: Guilty|0|13|2|Low
AudioDruid|269|Bleach|0|100|3|Low
AudioDruid|223|Dragon Ball|0|38|3|Low
AudioDruid|6702|Fairy Tail|0|35|3|Low
AudioDruid|20|Naruto|0|168|3|Low
AudioDruid|48|.hack//Sign|0|7|4|Low
AudioDruid|7791|K-On!!|0|5|4|Low
AudioDruid|849|Suzumiya Haruhi no Yuuutsu|0|7|4|Low
AudioDruid|11757|Sword Art Online|0|14|4|Low
AudioDruid|6547|Angel Beats!|0|0|6|Low
AudioDruid|28249|Arslan Senki (TV)|0|0|6|Low
AudioDruid|7817|B-gata H-kei|0|0|6|Low
AudioDruid|109|Bakuretsu Tenshi|0|0|6|Low
AudioDruid|57|Beck|0|0|6|Low
AudioDruid|68|Black Cat|0|0|6|Low
AudioDruid|2213|Black Jack (TV)|0|0|6|Low
AudioDruid|11633|Blood Lad|0|0|6|Low
AudioDruid|150|Blood+|0|0|6|Low
AudioDruid|10490|Blood-C|0|0|6|Low
AudioDruid|14345|Btooom!|0|0|6|Low
AudioDruid|4975|ChäoS;HEAd|0|0|6|Low
AudioDruid|59|Chobits|0|0|6|Low
AudioDruid|1470|City Hunter|0|0|6|Low
AudioDruid|1818|Claymore|0|0|6|Low
AudioDruid|1482|D.Gray-man|0|0|6|Low
AudioDruid|6747|Dance in the Vampire Bund|0|0|6|Low
AudioDruid|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|0|0|6|Low
AudioDruid|16355|Dansai Bunri no Crime Edge|0|0|6|Low
AudioDruid|2025|Darker than Black: Kuro no Keiyakusha|0|0|6|Low
AudioDruid|28223|Death Parade|0|0|6|Low
AudioDruid|813|Dragon Ball Z|0|0|6|Low
AudioDruid|6746|Durarara!!|0|0|6|Low
