AkitoCL|2581|Mobile Suit Gundam 00|0|14|1|Low
AkitoCL|85|Mobile Suit Zeta Gundam|0|3|1|Low
AkitoCL|561|Sakura Taisen|0|2|1|None
AkitoCL|978|Change!! Getter Robo: Sekai Saigo no Hi|10|13|2|Low
AkitoCL|223|Dragon Ball|8|153|2|Low
AkitoCL|225|Dragon Ball GT|8|64|2|Low
AkitoCL|987|Dragon Ball GT: Gokuu Gaiden! Yuuki no Akashi wa Suushinchuu|6|1|2|Low
AkitoCL|813|Dragon Ball Z|8|291|2|Low
AkitoCL|12885|Dynamic Super Robots Soushingekki|8|3|2|Low
AkitoCL|2759|Evangelion: 1.0 You Are (Not) Alone|8|1|2|None
AkitoCL|3784|Evangelion: 2.0 You Can (Not) Advance|0|1|2|None
AkitoCL|2067|Gekiganger 3: The Movie|10|1|2|Low
AkitoCL|4385|Great Mazinger tai Getter Robo|6|1|2|None
AkitoCL|2012|Jigoku Sensei Nube|8|49|2|Low
AkitoCL|14719|JoJo no Kimyou na Bouken (TV)|9|26|2|Low
AkitoCL|218|Kidou Senkan Nadesico|10|26|2|Low
AkitoCL|219|Kidou Senkan Nadesico: The Prince of Darkness|10|1|2|Low
AkitoCL|6172|Layton Kyouju to Eien no Utahime|9|1|2|Low
AkitoCL|1397|Macross 7|9|49|2|Low
AkitoCL|1399|Macross 7 Encore|9|3|2|Low
AkitoCL|1400|Macross 7 Movie: Ginga ga Ore wo Yondeiru!|8|1|2|Low
AkitoCL|1398|Macross Dynamite 7|9|4|2|Low
AkitoCL|474|Macross Plus|8|4|2|Low
AkitoCL|1064|Mazinkaiser|9|7|2|Low
AkitoCL|8666|Mazinkaiser SKL|8|3|2|Low
AkitoCL|2734|Mazinkaiser: Shitou! Ankoku Dai Shogun|9|1|2|Low
AkitoCL|1090|Mobile Suit Gundam I|0|1|2|Low
AkitoCL|1091|Mobile Suit Gundam II: Soldiers of Sorrow|0|1|2|Low
AkitoCL|1092|Mobile Suit Gundam III: Encounters in Space|0|1|2|Low
AkitoCL|6336|Mobile Suit Gundam Unicorn|8|7|2|None
AkitoCL|90|Mobile Suit Gundam Wing|7|49|2|Low
AkitoCL|91|Mobile Suit Gundam Wing: Endless Waltz|8|3|2|Low
AkitoCL|30|Neon Genesis Evangelion|8|26|2|Low
AkitoCL|32|Neon Genesis Evangelion: The End of Evangelion|8|1|2|Low
AkitoCL|20159|Pokemon: The Origin|8|4|2|Low
AkitoCL|5485|Shin Mazinger Shougeki! Z-hen|9|26|2|Low
AkitoCL|2001|Tengen Toppa Gurren Lagann|10|27|2|Low
AkitoCL|4565|Tengen Toppa Gurren Lagann Movie 2: Lagann-hen|10|1|2|High
AkitoCL|567|The Big O|7|26|2|Low
AkitoCL|71|Full Metal Panic!|0|3|3|Low
AkitoCL|72|Full Metal Panic? Fumoffu|0|3|3|Low
AkitoCL|3579|Getter Robo|0|5|3|Low
AkitoCL|4486|Getter Robo G|0|1|3|Low
AkitoCL|5658|Great Mazinger|0|1|3|Low
