akshayb|50|Aa! Megami-sama! (TV)|8|24|2|Low
akshayb|288|Bakuten Shoot Beyblade|7|51|2|Low
akshayb|1668|Bakuten Shoot Beyblade G Revolution|7|52|2|Low
akshayb|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
akshayb|2904|Code Geass: Hangyaku no Lelouch R2|0|25|2|Low
akshayb|1535|Death Note|10|37|2|Low
akshayb|225|Dragon Ball GT|8|64|2|Low
akshayb|987|Dragon Ball GT: Gokuu Gaiden! Yuuki no Akashi wa Suushinchuu|9|1|2|Low
akshayb|813|Dragon Ball Z|9|276|2|Low
akshayb|894|Dragon Ball Z Movie 01: Ora no Gohan wo Kaese!!|0|1|2|Low
akshayb|895|Dragon Ball Z Movie 02: Kono Yo de Ichiban Tsuyoi Yatsu|0|1|2|Low
akshayb|896|Dragon Ball Z Movie 03: Chikyuu Marugoto Choukessen|0|1|2|Low
akshayb|897|Dragon Ball Z Movie 04: Super Saiyajin da Son Gokuu|0|1|2|Low
akshayb|898|Dragon Ball Z Movie 05: Tobikkiri no Saikyou tai Saikyou|0|1|2|Low
akshayb|899|Dragon Ball Z Movie 06: Gekitotsu!! 100-oku Power no Senshi-tachi|0|1|2|Low
akshayb|900|Dragon Ball Z Movie 07: Kyokugen Battle!! Sandai Super Saiyajin|0|1|2|Low
akshayb|901|Dragon Ball Z Movie 08: Moetsukiro!! Nessen, Ressen, Chougekisen|0|1|2|Low
akshayb|902|Dragon Ball Z Movie 09: Ginga Girigiri!! Bucchigiri no Sugoi Yatsu|0|1|2|Low
akshayb|903|Dragon Ball Z Movie 10: Kiken na Futari! Super Senshi wa Nemurenai|0|1|2|Low
akshayb|904|Dragon Ball Z Movie 11: Super Senshi Gekiha!! Katsu no wa Ore da|0|1|2|Low
akshayb|905|Dragon Ball Z Movie 12: Fukkatsu no Fusion!! Gokuu to Vegeta|0|1|2|Low
akshayb|906|Dragon Ball Z Movie 13: Ryuuken Bakuhatsu!! Gokuu ga Yaraneba Dare ga Yaru|0|1|2|Low
akshayb|986|Dragon Ball Z Special 1: Tatta Hitori no Saishuu Kessen|0|1|2|Low
akshayb|985|Dragon Ball Z Special 2: Zetsubou e no Hankou!! Nokosareta Chousenshi - Gohan to Trunks|0|1|2|Low
akshayb|984|Dragon Ball Z: Saiya-jin Zetsumetsu Keikaku|0|2|2|Low
akshayb|356|Fate/stay night|7|24|2|Low
akshayb|71|Full Metal Panic!|10|24|2|Low
akshayb|73|Full Metal Panic! The Second Raid|9|13|2|Low
akshayb|6291|Full Metal Panic! The Second Raid Episode 000|9|1|2|Low
akshayb|1015|Full Metal Panic! The Second Raid: Wari to Hima na Sentaichou no Ichinichi|9|1|2|Low
akshayb|72|Full Metal Panic? Fumoffu|10|12|2|Low
akshayb|20|Naruto|8|220|2|Low
akshayb|195|Onegai☆Teacher|8|12|2|Low
akshayb|7474|Onegai☆Teacher: Marie, Ai no Gekijou|8|7|2|Low
akshayb|849|Suzumiya Haruhi no Yuuutsu|8|14|2|Low
akshayb|1675|Transformers Micron Densetsu|8|52|2|Low
akshayb|269|Bleach|10|49|3|Low
akshayb|1735|Naruto: Shippuuden|7|130|3|Low
akshayb|205|Samurai Champloo|9|8|3|Low
akshayb|189|Love Hina|7|14|4|Low
akshayb|196|Onegai☆Twins|7|4|4|Low
akshayb|524|Onegai☆Twins: Natsu wa Owaranai|0|0|4|Low
akshayb|5114|Fullmetal Alchemist: Brotherhood|0|0|6|Low
akshayb|430|Fullmetal Alchemist: The Conqueror of Shamballa|0|0|6|Low
