AMRashi404|31821|Arslan Senki (TV): Fuujin Ranbu|0|0|1|Low
AMRashi404|10396|Ben-To|0|5|1|Low
AMRashi404|21405|Bokura wa Minna Kawai-sou|0|1|1|Low
AMRashi404|6746|Durarara!!|0|13|1|Low
AMRashi404|10271|Gyakkyou Burai Kaiji: Hakairoku-hen|0|11|1|Low
AMRashi404|10408|Hotarubi no Mori e|0|0|1|Low
AMRashi404|7088|Ichiban Ushiro no Daimaou|0|0|1|Low
AMRashi404|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|0|3|1|Low
AMRashi404|8841|Kore wa Zombie Desu ka?|0|1|1|Low
AMRashi404|33487|Masamune-kun no Revenge|0|4|1|Low
AMRashi404|1210|NHK ni Youkoso!|0|9|1|Low
AMRashi404|17549|Non Non Biyori|0|0|1|Low
AMRashi404|14749|Ore no Kanojo to Osananajimi ga Shuraba Sugiru|0|1|1|Low
AMRashi404|32360|Qualidea Code|0|0|1|Low
AMRashi404|4654|Toaru Majutsu no Index|0|19|1|Low
AMRashi404|6956|Working!!|0|7|1|Low
AMRashi404|32998|91 Days|0|12|2|Low
AMRashi404|22729|Aldnoah.Zero|8|12|2|Low
AMRashi404|6547|Angel Beats!|9|13|2|Low
AMRashi404|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
AMRashi404|24833|Ansatsu Kyoushitsu|9|22|2|Low
AMRashi404|30654|Ansatsu Kyoushitsu 2nd Season|10|25|2|Low
AMRashi404|28249|Arslan Senki (TV)|8|25|2|Low
AMRashi404|5081|Bakemonogatari|9|15|2|Low
AMRashi404|31043|Boku dake ga Inai Machi|9|12|2|Low
AMRashi404|31964|Boku no Hero Academia|9|13|2|Low
AMRashi404|31478|Bungou Stray Dogs|9|12|2|Low
AMRashi404|10012|Carnival Phantasm|8|12|2|Low
AMRashi404|30091|Chaos Dragon: Sekiryuu Seneki|6|12|2|Low
AMRashi404|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
AMRashi404|2167|Clannad|10|23|2|Low
AMRashi404|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
AMRashi404|20031|D-Frag!|9|12|2|Low
AMRashi404|32189|Danganronpa 3: The End of Kibougamine Gakuen - Mirai-hen|0|12|2|Low
AMRashi404|33028|Danganronpa 3: The End of Kibougamine Gakuen - Zetsubou-hen|0|11|2|Low
AMRashi404|11843|Danshi Koukousei no Nichijou|10|12|2|Low
AMRashi404|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|7|13|2|Low
AMRashi404|22297|Fate/stay night: Unlimited Blade Works|9|12|2|Low
AMRashi404|28701|Fate/stay night: Unlimited Blade Works 2nd Season|10|13|2|Low
AMRashi404|10087|Fate/Zero|9|13|2|Low
AMRashi404|11741|Fate/Zero 2nd Season|0|12|2|Low
AMRashi404|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|9|12|2|Low
AMRashi404|31637|Gate: Jieitai Kanochi nite, Kaku Tatakaeri 2nd Season|8|12|2|Low
AMRashi404|3002|Gyakkyou Burai Kaiji: Ultimate Survivor|9|26|2|Low
AMRashi404|20583|Haikyuu!!|10|25|2|Low
AMRashi404|28891|Haikyuu!! Second Season|10|25|2|Low
AMRashi404|32648|Handa-kun|0|12|2|Low
AMRashi404|5630|Higashi no Eden|8|11|2|Low
AMRashi404|8074|Highschool of the Dead|6|12|2|Low
AMRashi404|11061|Hunter x Hunter (2011)|9|148|2|Low
AMRashi404|12189|Hyouka|9|22|2|Low
AMRashi404|31405|Joker Game|9|12|2|Low
AMRashi404|12175|Koi to Senkyo to Chocolate|7|12|2|Low
AMRashi404|11887|Kokoro Connect|9|13|2|Low
AMRashi404|30831|Kono Subarashii Sekai ni Shukufuku wo!|10|10|2|Low
AMRashi404|20889|Kuro no Sumika: Chronus|8|1|2|Low
AMRashi404|31741|Magi: Sinbad no Bouken (TV)|9|13|2|Low
AMRashi404|18115|Magi: The Kingdom of Magic|8|25|2|Low
AMRashi404|14513|Magi: The Labyrinth of Magic|9|25|2|Low
AMRashi404|20785|Mahouka Koukou no Rettousei|7|26|2|Low
AMRashi404|31442|Musaigen no Phantom World|6|13|2|Low
AMRashi404|11597|Nisemonogatari|8|11|2|Low
AMRashi404|19815|No Game No Life|9|12|2|Low
AMRashi404|20507|Noragami|8|12|2|Low
AMRashi404|11933|Oda Nobuna no Yabou|8|12|2|Low
AMRashi404|30276|One Punch Man|9|12|2|Low
AMRashi404|14199|Oniichan dakedo Ai sae Areba Kankeinai yo ne!|6|12|2|Low
AMRashi404|31240|Re:Zero kara Hajimeru Isekai Seikatsu|9|25|2|Low
AMRashi404|30015|ReLIFE|9|13|2|Low
AMRashi404|28497|Rokka no Yuusha|7|12|2|Low
AMRashi404|32542|Sakamoto desu ga?|0|12|2|Low
AMRashi404|30187|Sakurako-san no Ashimoto ni wa Shitai ga Umatteiru|9|12|2|Low
AMRashi404|16498|Shingeki no Kyojin|8|25|2|Low
