AliNen-chan|11759|Accel World|7|24|2|Medium
AliNen-chan|9919|Ao no Exorcist|9|25|2|High
AliNen-chan|150|Blood+|8|50|2|Low
AliNen-chan|4181|Clannad: After Story|9|24|2|High
AliNen-chan|1535|Death Note|9|37|2|Medium
AliNen-chan|552|Digimon Adventure|9|54|2|High
AliNen-chan|1313|Digimon Adventure 02|9|50|2|High
AliNen-chan|813|Dragon Ball Z|9|291|2|Low
AliNen-chan|5114|Fullmetal Alchemist: Brotherhood|0|64|2|Low
AliNen-chan|241|Girls Bravo: First Season|6|11|2|Low
AliNen-chan|11013|Inu x Boku SS|9|12|2|High
AliNen-chan|3092|Junjou Romantica|7|12|2|Medium
AliNen-chan|7054|Kaichou wa Maid-sama!|8|26|2|Medium
AliNen-chan|6045|Kimi ni Todoke|9|25|2|Low
AliNen-chan|9656|Kimi ni Todoke 2nd Season|8|12|2|Low
AliNen-chan|7593|Kiss x Sis (TV)|9|12|2|High
AliNen-chan|9014|Kuttsukiboshi|10|2|2|Low
AliNen-chan|1887|Lucky☆Star|0|24|2|Low
AliNen-chan|10620|Mirai Nikki|9|26|2|High
AliNen-chan|9926|Sekaiichi Hatsukoi|8|12|2|High
AliNen-chan|11123|Sekaiichi Hatsukoi 2|8|12|2|Medium
AliNen-chan|855|Strawberry Panic|9|26|2|Low
AliNen-chan|14289|Sukitte Ii na yo.|9|13|2|Medium
AliNen-chan|11757|Sword Art Online|8|25|2|Medium
AliNen-chan|687|Tokyo Mew Mew|9|52|2|Low
AliNen-chan|14227|Tonari no Kaibutsu-kun|9|13|2|Medium
AliNen-chan|4224|Toradora!|0|25|2|High
AliNen-chan|3457|Vampire Knight|7|13|2|Low
AliNen-chan|4752|Vampire Knight: Guilty|7|13|2|Low
AliNen-chan|8861|Yosuga no Sora: In Solitude, Where We Are Least Alone.|10|12|2|Low
AliNen-chan|550|Yu☆Gi☆Oh!|9|27|2|Low
AliNen-chan|481|Yu☆Gi☆Oh! Duel Monsters|10|224|2|Low
AliNen-chan|482|Yu☆Gi☆Oh!: Duel Monsters GX|8|180|2|Low
AliNen-chan|10495|Yuru Yuri|8|12|2|Low
AliNen-chan|269|Bleach|0|0|3|Low
AliNen-chan|8074|Highschool of the Dead|0|0|3|Low
AliNen-chan|11887|Kokoro Connect|8|0|3|Low
AliNen-chan|6547|Angel Beats!|0|0|6|Low
AliNen-chan|14967|Boku wa Tomodachi ga Sukunai Next|0|0|6|Low
AliNen-chan|1575|Code Geass: Hangyaku no Lelouch|0|0|6|Low
AliNen-chan|11843|Danshi Koukousei no Nichijou|0|0|6|Low
AliNen-chan|226|Elfen Lied|0|0|6|Low
AliNen-chan|15699|Haiyore! Nyaruko-san W|0|0|6|Low
AliNen-chan|15225|Hentai Ouji to Warawanai Neko.|0|0|6|Low
AliNen-chan|5680|K-On!|0|0|6|Low
AliNen-chan|13759|Sakurasou no Pet na Kanojo|0|0|6|Low
AliNen-chan|355|Shakugan no Shana|0|0|6|Low
AliNen-chan|3588|Soul Eater|0|0|6|Low
