AGhezhog|11759|Accel World|9|24|2|Low
AGhezhog|31763|Accel World: Infinite∞Burst|6|1|2|Low
AGhezhog|22147|Amagi Brilliant Park|7|13|2|Low
AGhezhog|7674|Bakuman.|9|25|2|Low
AGhezhog|10030|Bakuman. 2nd Season|9|25|2|Low
AGhezhog|12365|Bakuman. 3rd Season|9|25|2|Low
AGhezhog|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
AGhezhog|14967|Boku wa Tomodachi ga Sukunai Next|7|12|2|Low
AGhezhog|2167|Clannad|9|23|2|Low
AGhezhog|15583|Date A Live|8|12|2|Low
AGhezhog|19163|Date A Live II|8|10|2|Low
AGhezhog|24655|Date A Live Movie: Mayuri Judgment|8|1|2|Low
AGhezhog|22297|Fate/stay night: Unlimited Blade Works|9|12|2|Low
AGhezhog|28701|Fate/stay night: Unlimited Blade Works 2nd Season|9|13|2|Low
AGhezhog|31389|Fate/stay night: Unlimited Blade Works 2nd Season - Sunny Day|7|1|2|Low
AGhezhog|30544|Gakusen Toshi Asterisk|8|12|2|Low
AGhezhog|11617|High School DxD|10|12|2|Low
AGhezhog|24703|High School DxD BorN|8|12|2|Low
AGhezhog|32215|High School DxD BorN: Yomigaeranai Fushichou|8|1|2|Low
AGhezhog|15451|High School DxD New|10|12|2|Low
AGhezhog|31338|Hundred|6|12|2|Low
AGhezhog|15059|Initial D Fifth Stage|9|14|2|Low
AGhezhog|22507|Initial D Final Stage|8|4|2|Low
AGhezhog|185|Initial D First Stage|9|26|2|Low
AGhezhog|18|Initial D Fourth Stage|10|24|2|Low
AGhezhog|186|Initial D Second Stage|9|13|2|Low
AGhezhog|187|Initial D Third Stage|9|1|2|Low
AGhezhog|9041|IS: Infinite Stratos|8|12|2|Low
AGhezhog|18247|IS: Infinite Stratos 2|8|12|2|Low
AGhezhog|20045|IS: Infinite Stratos 2 - Hitonatsu no Omoide|7|1|2|Low
AGhezhog|21653|IS: Infinite Stratos 2 - World Purge-hen|7|1|2|Low
AGhezhog|10794|IS: Infinite Stratos Encore - Koi ni Kogareru Rokujuusou|7|1|2|Low
AGhezhog|7054|Kaichou wa Maid-sama!|9|26|2|Low
AGhezhog|5042|Kiss x Sis|7|12|2|Low
AGhezhog|7593|Kiss x Sis (TV)|7|12|2|Low
AGhezhog|15051|Love Live! School Idol Project|9|13|2|Low
AGhezhog|19111|Love Live! School Idol Project 2nd Season|10|13|2|Low
AGhezhog|32526|Love Live! Sunshine!!|9|13|2|Low
AGhezhog|31404|Netoge no Yome wa Onnanoko ja Nai to Omotta?|8|12|2|Low
AGhezhog|18897|Nisekoi|9|20|2|Low
AGhezhog|27787|Nisekoi:|7|12|2|Low
AGhezhog|25099|"Ore ga Ojousama Gakkou ni ""Shomin Sample"" Toshite Gets♥Sareta Ken"|7|12|2|Low
AGhezhog|30296|Rakudai Kishi no Cavalry|9|12|2|Low
AGhezhog|13759|Sakurasou no Pet na Kanojo|9|24|2|Low
AGhezhog|28171|Shokugeki no Souma|10|24|2|Low
AGhezhog|32282|Shokugeki no Souma: Ni no Sara|9|13|2|Low
AGhezhog|18277|Strike the Blood|7|24|2|Low
AGhezhog|30321|Strike the Blood: Valkyria no Oukoku-hen|6|2|2|Low
AGhezhog|11757|Sword Art Online|9|25|2|Low
AGhezhog|31765|Sword Art Online Movie: Ordinal Scale|9|1|2|Low
AGhezhog|13663|To LOVE-Ru Darkness|8|12|2|Low
AGhezhog|28979|To LOVE-Ru Darkness 2nd|9|12|2|Low
AGhezhog|31711|To LOVE-Ru Darkness 2nd Specials|10|2|2|Low
AGhezhog|4224|Toradora!|10|25|2|Low
AGhezhog|11553|Toradora!: Bentou no Gokui|7|1|2|Low
AGhezhog|8861|Yosuga no Sora: In Solitude, Where We Are Least Alone.|7|12|2|Low
AGhezhog|1195|Zero no Tsukaima|9|13|2|Low
AGhezhog|11319|Zero no Tsukaima F|8|12|2|Low
AGhezhog|1840|Zero no Tsukaima: Futatsuki no Kishi|9|12|2|Low
AGhezhog|3712|Zero no Tsukaima: Princesses no Rondo|8|12|2|Low
AGhezhog|31845|Masou Gakuen HxH|0|4|4|Low
AGhezhog|30015|ReLIFE|0|3|4|Low
AGhezhog|31716|Rewrite|0|1|4|Low
