Alki|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|0|1|Low
Alki|24833|Ansatsu Kyoushitsu|7|9|1|Low
Alki|9513|Beelzebub|8|15|1|Low
Alki|60|Chrno Crusade|7|6|1|Low
Alki|918|Gintama|8|3|1|Low
Alki|160|Ima, Soko ni Iru Boku|0|0|1|Low
Alki|18661|Kamisama Hajimemashita OVA|8|2|1|Low
Alki|25681|Kamisama Hajimemashita◎|8|5|1|Low
Alki|18679|Kill la Kill|0|5|1|Low
Alki|5678|Kobato.|8|1|1|Low
Alki|1453|Maison Ikkoku|0|0|1|Low
Alki|90|Mobile Suit Gundam Wing|8|10|1|Low
Alki|17875|Papa no Iukoto wo Kikinasai! OVA|8|1|1|Low
Alki|31240|Re:Zero kara Hajimeru Isekai Seikatsu|10|12|1|Low
Alki|23273|Shigatsu wa Kimi no Uso|0|0|1|Low
Alki|1559|Shijou Saikyou no Deshi Kenichi|8|40|1|Low
Alki|440|Shoujo Kakumei Utena|0|0|1|Low
Alki|32175|Shounen Maid|9|3|1|Low
Alki|5958|Sora no Otoshimono|0|2|1|Low
Alki|2001|Tengen Toppa Gurren Lagann|0|8|1|Low
Alki|182|Tenkuu no Escaflowne|8|20|1|Low
Alki|1293|Urusei Yatsura|0|0|1|Low
Alki|856|Utawarerumono|8|0|1|Low
Alki|961|Virtua Fighter|8|10|1|Low
Alki|392|Yuu☆Yuu☆Hakusho|0|0|1|Low
Alki|25397|Absolute Duo|5|12|2|Low
Alki|1292|Afro Samurai|8|5|2|Low
Alki|4970|Afro Samurai: Resurrection|8|1|2|Low
Alki|2554|Ai Shoujo Pollyanna Story|10|51|2|Low
Alki|102|Aishiteruze Baby★★|9|26|2|Low
Alki|22199|Akame ga Kill!|8|24|2|Low
Alki|47|Akira|10|1|2|Low
Alki|22729|Aldnoah.Zero|7|12|2|Low
Alki|6547|Angel Beats!|7|13|2|Low
Alki|11433|Ano Natsu de Matteru|8|12|2|Low
Alki|9919|Ao no Exorcist|8|25|2|Low
Alki|5081|Bakemonogatari|8|15|2|Low
Alki|22789|Barakamon|8|12|2|Low
Alki|20787|Black Bullet|9|13|2|Low
Alki|889|Black Lagoon|9|12|2|Low
Alki|1519|Black Lagoon: The Second Barrage|8|12|2|Low
Alki|269|Bleach|9|366|2|Low
Alki|31043|Boku dake ga Inai Machi|9|12|2|Low
Alki|21405|Bokura wa Minna Kawai-sou|7|12|2|Low
Alki|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
Alki|2167|Clannad|9|23|2|Low
Alki|4181|Clannad: After Story|9|24|2|Low
Alki|1818|Claymore|9|26|2|Low
Alki|8142|Colorful (Movie)|8|1|2|Low
