Alfanuta|36649|Banana Fish|9|21|1|Low
Alfanuta|37349|Goblin Slayer|8|9|1|Low
Alfanuta|37497|Irozuku Sekai no Ashita kara|7|8|1|Low
Alfanuta|37965|Kaze ga Tsuyoku Fuiteiru|7|9|1|Low
Alfanuta|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|9|9|1|Low
Alfanuta|37430|Tensei shitara Slime Datta Ken|7|10|1|Low
Alfanuta|37786|Yagate Kimi ni Naru|7|8|1|Low
Alfanuta|37976|Zombieland Saga|7|9|1|Low
Alfanuta|31646|3-gatsu no Lion|8|22|2|Low
Alfanuta|35180|3-gatsu no Lion 2nd Season|9|22|2|Low
Alfanuta|32998|91 Days|8|12|2|Low
Alfanuta|34777|91 Days Special|7|1|2|Low
Alfanuta|11759|Accel World|7|24|2|Low
Alfanuta|13939|Accel World EX|7|2|2|Low
Alfanuta|13859|Accel World: Acchel World.|5|8|2|Low
Alfanuta|12291|Acchi Kocchi (TV)|6|12|2|Low
Alfanuta|16273|Acchi Kocchi (TV): Place=Princess|6|1|2|Low
Alfanuta|101|Air|6|13|2|Low
Alfanuta|17082|Aiura|6|12|2|Low
Alfanuta|30123|Akagami no Shirayuki-hime|7|12|2|Low
Alfanuta|31173|Akagami no Shirayuki-hime 2nd Season|8|12|2|Low
Alfanuta|31483|Akagami no Shirayuki-hime: Nandemonai Takaramono, Kono Page|8|1|2|Low
Alfanuta|22199|Akame ga Kill!|9|24|2|Low
Alfanuta|281|Akane Maniax|3|3|2|Low
Alfanuta|25013|Akatsuki no Yona|8|24|2|Low
Alfanuta|30370|Akatsuki no Yona OVA|8|3|2|Low
Alfanuta|5112|Akikan!|6|12|2|Low
Alfanuta|47|Akira|8|1|2|Low
Alfanuta|16201|Aku no Hana|8|13|2|Low
Alfanuta|19429|Akuma no Riddle|7|12|2|Low
Alfanuta|24751|Akuma no Riddle: Shousha wa Dare? Nukiuchi Test|6|1|2|Low
Alfanuta|22729|Aldnoah.Zero|8|12|2|Low
Alfanuta|27655|Aldnoah.Zero 2nd Season|7|12|2|Low
Alfanuta|17901|All Alone With You|7|1|2|Low
Alfanuta|32828|Amaama to Inazuma|8|12|2|Low
Alfanuta|22147|Amagi Brilliant Park|7|13|2|Low
Alfanuta|30206|Amagi Brilliant Park: Nonbirishiteiru Hima ga Nai!|7|1|2|Low
Alfanuta|15085|Amnesia|6|12|2|Low
Alfanuta|6547|Angel Beats!|7|13|2|Low
Alfanuta|9062|Angel Beats! Specials|7|2|2|Low
Alfanuta|10067|Angel Beats!: Another Epilogue|6|1|2|Low
Alfanuta|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
Alfanuta|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|8|1|2|Low
Alfanuta|11433|Ano Natsu de Matteru|7|12|2|Low
Alfanuta|23447|Ano Natsu de Matteru: Bokutachi wa Koukou Saigo no Natsu wo Sugoshinagara, Ano Natsu de Matteiru.|7|1|2|Low
Alfanuta|11111|Another|7|12|2|Low
Alfanuta|11701|Another: The Other - Inga|7|1|2|Low
Alfanuta|19759|Ansatsu Kyoushitsu: Jump Festa 2013 Special|7|1|2|Low
Alfanuta|21995|Ao Haru Ride|8|12|2|Low
Alfanuta|24151|Ao Haru Ride OVA|8|2|2|Low
Alfanuta|7647|Arakawa Under the Bridge|8|13|2|Low
Alfanuta|12581|Asa made Jugyou Chu!|5|1|2|Low
Alfanuta|1554|Asatte no Houkou.|7|12|2|Low
Alfanuta|5168|Asience: Kami wa Onna no Inochi|7|1|2|Low
Alfanuta|37171|Asobi Asobase|8|12|2|Low
Alfanuta|7817|B-gata H-kei|7|12|2|Low
Alfanuta|32827|B: The Beginning|7|12|2|Low
Alfanuta|2251|Baccano!|8|13|2|Low
Alfanuta|3901|Baccano! Specials|8|3|2|Low
Alfanuta|5081|Bakemonogatari|10|15|2|Low
Alfanuta|6948|Bakemonogatari Recap|8|1|2|Low
Alfanuta|7674|Bakuman.|8|25|2|Low
Alfanuta|10030|Bakuman. 2nd Season|9|25|2|Low
Alfanuta|23369|Bakuman. 2nd Season Special|7|1|2|Low
Alfanuta|12365|Bakuman. 3rd Season|10|25|2|Low
Alfanuta|34636|Ballroom e Youkoso|9|24|2|Low
Alfanuta|22789|Barakamon|9|12|2|Low
Alfanuta|32379|Berserk|7|12|2|Low
Alfanuta|34055|Berserk 2nd Season|8|12|2|Low
Alfanuta|35676|Berserk: Majo no Tsuisou|6|1|2|Low
Alfanuta|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|8|1|2|Low
Alfanuta|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|9|1|2|Low
Alfanuta|12115|Berserk: Ougon Jidai-hen III - Kourin|9|1|2|Low
Alfanuta|14751|Bishoujo Senshi Sailor Moon Crystal|7|26|2|Low
Alfanuta|889|Black Lagoon|7|12|2|Low
Alfanuta|1519|Black Lagoon: The Second Barrage|7|12|2|Low
Alfanuta|7059|Black★Rock Shooter (OVA)|5|1|2|Low
Alfanuta|11285|Black★Rock Shooter (TV)|5|8|2|Low
Alfanuta|31043|Boku dake ga Inai Machi|10|12|2|Low
Alfanuta|31964|Boku no Hero Academia|8|13|2|Low
Alfanuta|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
Alfanuta|36456|Boku no Hero Academia 3rd Season|9|25|2|Low
Alfanuta|36896|Boku no Hero Academia the Movie: Futari no Hero|8|1|2|Low
Alfanuta|35459|Boku no Hero Academia: Training of the Dead|8|1|2|Low
Alfanuta|819|Boku wa Imouto ni Koi wo Suru|5|1|2|Low
Alfanuta|1222|Bokura ga Ita|8|26|2|Low
Alfanuta|21405|Bokura wa Minna Kawai-sou|8|12|2|Low
Alfanuta|24913|Bokura wa Minna Kawai-sou: Hajimete no|8|1|2|Low
Alfanuta|357|Bokusatsu Tenshi Dokuro-chan|6|4|2|Low
Alfanuta|2131|Bokusatsu Tenshi Dokuro-chan 2|5|2|2|Low
Alfanuta|105|Boys Be...|5|13|2|Low
Alfanuta|14345|Btooom!|8|12|2|Low
Alfanuta|31478|Bungou Stray Dogs|8|12|2|Low
Alfanuta|32867|Bungou Stray Dogs 2nd Season|8|12|2|Low
Alfanuta|34944|Bungou Stray Dogs: Dead Apple|8|1|2|Low
Alfanuta|33071|Bungou Stray Dogs: Hitori Ayumu|8|1|2|Low
Alfanuta|1689|Byousoku 5 Centimeter|9|3|2|Low
Alfanuta|232|Cardcaptor Sakura|10|70|2|Low
Alfanuta|371|Cardcaptor Sakura Movie 1|7|1|2|Low
Alfanuta|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|9|1|2|Low
Alfanuta|33354|Cardcaptor Sakura: Clear Card-hen|9|22|2|Low
Alfanuta|35320|Cardcaptor Sakura: Clear Card-hen Prologue - Sakura to Futatsu no Kuma|8|1|2|Low
Alfanuta|1078|Cardcaptor Sakura: Kero-chan ni Omakase!|6|1|2|Low
Alfanuta|3087|Cencoroll|7|1|2|Low
Alfanuta|28999|Charlotte|9|13|2|Low
Alfanuta|31553|Charlotte: Tsuyoimono-tachi|8|1|2|Low
Alfanuta|30485|ChäoS;Child|6|12|2|Low
Alfanuta|34753|ChäoS;Child Episode 0|7|1|2|Low
Alfanuta|35315|ChäoS;Child: Silent Sky|6|1|2|Low
Alfanuta|4975|ChäoS;HEAd|6|12|2|Low
Alfanuta|10800|Chihayafuru|10|25|2|Low
Alfanuta|14397|Chihayafuru 2|10|25|2|Low
Alfanuta|18745|Chihayafuru 2: Waga Miyo ni Furu Nagamese Shima ni|8|1|2|Low
Alfanuta|59|Chobits|7|26|2|Low
Alfanuta|596|Chobits: Chibits|6|1|2|Low
Alfanuta|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
Alfanuta|15687|Chuunibyou demo Koi ga Shitai! Lite|7|6|2|Low
Alfanuta|35608|Chuunibyou demo Koi ga Shitai! Movie: Take On Me|8|1|2|Low
Alfanuta|18671|Chuunibyou demo Koi ga Shitai! Ren|7|12|2|Low
Alfanuta|21797|Chuunibyou demo Koi ga Shitai! Ren Lite|7|6|2|Low
Alfanuta|27601|Chuunibyou demo Koi ga Shitai! Ren: The Rikka Wars|7|1|2|Low
Alfanuta|15879|Chuunibyou demo Koi ga Shitai!: Depth of Field - Ai to Nikushimi Gekijou|6|7|2|Low
Alfanuta|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|8|1|2|Low
Alfanuta|34382|Citrus|7|12|2|Low
Alfanuta|2167|Clannad|7|23|2|Low
Alfanuta|4181|Clannad: After Story|10|24|2|Low
Alfanuta|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|8|1|2|Low
Alfanuta|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|8|1|2|Low
Alfanuta|1818|Claymore|8|26|2|Low
Alfanuta|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
Alfanuta|2904|Code Geass: Hangyaku no Lelouch R2|8|25|2|Low
Alfanuta|8142|Colorful (Movie)|8|1|2|Low
Alfanuta|13807|Corpse Party: Missing Footage|6|1|2|Low
Alfanuta|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|7|4|2|Low
Alfanuta|514|Cossette no Shouzou|8|3|2|Low
Alfanuta|1|Cowboy Bebop|8|26|2|Low
Alfanuta|5|Cowboy Bebop: Tengoku no Tobira|9|1|2|Low
Alfanuta|4037|Cowboy Bebop: Yose Atsume Blues|7|1|2|Low
Alfanuta|22839|Cross Road|8|1|2|Low
Alfanuta|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|7|13|2|Low
Alfanuta|16355|Dansai Bunri no Crime Edge|6|13|2|Low
Alfanuta|11843|Danshi Koukousei no Nichijou|8|12|2|Low
Alfanuta|12893|Danshi Koukousei no Nichijou Specials|7|6|2|Low
Alfanuta|17121|Dareka no Manazashi|7|1|2|Low
Alfanuta|35849|Darling in the FranXX|7|24|2|Low
Alfanuta|6880|Deadman Wonderland|7|12|2|Low
Alfanuta|10418|Deadman Wonderland: Akai Knife Tsukai|7|1|2|Low
Alfanuta|14353|Death Billiards|8|1|2|Low
Alfanuta|1535|Death Note|10|37|2|Low
Alfanuta|2994|Death Note: Rewrite|9|2|2|Low
Alfanuta|28223|Death Parade|10|12|2|Low
Alfanuta|6628|Dengeki Bunko 2007 Movie Festival Special|6|1|2|Low
Alfanuta|5177|Denpa-teki na Kanojo|7|2|2|Low
Alfanuta|35120|Devilman: Crybaby|8|10|2|Low
Alfanuta|552|Digimon Adventure|9|54|2|Low
Alfanuta|2398|Digimon Adventure 02: Diablomon no Gyakushuu|8|1|2|Low
Alfanuta|2961|Digimon Adventure Movie|9|1|2|Low
Alfanuta|25687|Digimon Adventure tri. 1: Saikai|8|1|2|Low
Alfanuta|32108|Digimon Adventure tri. 2: Ketsui|9|1|2|Low
Alfanuta|32551|Digimon Adventure tri. 3: Kokuhaku|8|1|2|Low
Alfanuta|34299|Digimon Adventure tri. 4: Soushitsu|8|1|2|Low
Alfanuta|34962|Digimon Adventure tri. 5: Kyousei|8|1|2|Low
Alfanuta|2397|Digimon Adventure: Bokura no War Game!|8|1|2|Low
Alfanuta|1132|Digimon Frontier|7|50|2|Low
Alfanuta|2950|Doubutsu no Mori|7|1|2|Low
Alfanuta|2166|Doujin Work|6|12|2|Low
Alfanuta|30346|Doukyuusei (Movie)|10|1|2|Low
Alfanuta|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|7|13|2|Low
Alfanuta|32801|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka OVA|7|1|2|Low
Alfanuta|6746|Durarara!!|8|24|2|Low
Alfanuta|8408|Durarara!! Specials|8|2|2|Low
Alfanuta|27833|Durarara!!x2 Ketsu|8|12|2|Low
Alfanuta|32915|Durarara!!x2 Ketsu: Dufufufu!!|7|1|2|Low
Alfanuta|23199|Durarara!!x2 Shou|8|12|2|Low
Alfanuta|30191|Durarara!!x2 Shou: Watashi no Kokoro wa Nabe Moyou|7|1|2|Low
Alfanuta|27831|Durarara!!x2 Ten|8|12|2|Low
Alfanuta|31552|Durarara!!x2 Ten: Onoroke Chakapoko|7|1|2|Low
Alfanuta|226|Elfen Lied|9|13|2|Low
Alfanuta|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|8|1|2|Low
Alfanuta|2759|Evangelion: 1.0 You Are (Not) Alone|7|1|2|Low
Alfanuta|3784|Evangelion: 2.0 You Can (Not) Advance|9|1|2|Low
Alfanuta|22297|Fate/stay night: Unlimited Blade Works|9|12|2|Low
Alfanuta|27821|Fate/stay night: Unlimited Blade Works - Prologue|9|1|2|Low
Alfanuta|28701|Fate/stay night: Unlimited Blade Works 2nd Season|10|13|2|Low
Alfanuta|31389|Fate/stay night: Unlimited Blade Works 2nd Season - Sunny Day|8|1|2|Low
Alfanuta|10087|Fate/Zero|9|13|2|Low
Alfanuta|11741|Fate/Zero 2nd Season|10|12|2|Low
Alfanuta|227|FLCL|8|6|2|Low
Alfanuta|18507|Free!|8|12|2|Low
Alfanuta|36704|Free!: Dive to the Future|8|12|2|Low
Alfanuta|22265|Free!: Eternal Summer|8|13|2|Low
