aizenL|25397|Absolute Duo|0|0|1|Low
aizenL|25013|Akatsuki no Yona|0|0|1|Low
aizenL|27655|Aldnoah.Zero 2nd Season|0|0|1|Low
aizenL|24833|Ansatsu Kyoushitsu|9|3|1|Low
aizenL|10800|Chihayafuru|0|0|1|Low
aizenL|25731|Cross Ange: Tenshi to Ryuu no Rondo|0|0|1|Low
aizenL|28223|Death Parade|0|0|1|Low
aizenL|22043|Fairy Tail (2014)|0|8|1|Low
aizenL|27633|Gekkan Shoujo Nozaki-kun Specials|0|0|1|Low
aizenL|15809|Hataraku Maou-sama!|0|0|1|Low
aizenL|22535|Kiseijuu: Sei no Kakuritsu|0|8|1|Low
aizenL|24415|Kuroko no Basket 3rd Season|10|0|1|Low
aizenL|23321|Log Horizon 2nd Season|9|0|1|Low
aizenL|22097|Magi: Sinbad no Bouken|10|3|1|Low
aizenL|23755|Nanatsu no Taizai|9|15|1|Low
aizenL|1735|Naruto: Shippuuden|10|353|1|Low
aizenL|23233|Shinmai Maou no Testament|0|0|1|Low
aizenL|22729|Aldnoah.Zero|9|12|2|Low
aizenL|22147|Amagi Brilliant Park|9|13|2|Low
aizenL|6547|Angel Beats!|9|13|2|Low
aizenL|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
aizenL|11111|Another|10|12|2|Low
aizenL|21995|Ao Haru Ride|9|12|2|Low
aizenL|9919|Ao no Exorcist|8|25|2|Low
aizenL|6347|Baka to Test to Shoukanjuu|8|13|2|Low
aizenL|22789|Barakamon|9|12|2|Low
aizenL|20787|Black Bullet|8|13|2|Low
aizenL|269|Bleach|10|366|2|High
aizenL|8247|Bleach Movie 4: Jigoku-hen|9|1|2|Low
aizenL|21405|Bokura wa Minna Kawai-sou|10|12|2|Low
aizenL|14345|Btooom!|9|12|2|Low
aizenL|21437|Buddy Complex|9|13|2|Low
aizenL|1614|Captain Tsubasa: Road to 2002|8|52|2|Low
aizenL|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
aizenL|2167|Clannad|10|23|2|Low
aizenL|4181|Clannad: After Story|10|24|2|Low
aizenL|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|10|1|2|Low
aizenL|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|10|1|2|Low
aizenL|1818|Claymore|10|26|2|Low
aizenL|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
aizenL|12685|Code Geass: Hangyaku no Lelouch - Nunnally in Wonderland|9|1|2|Low
aizenL|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
aizenL|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|0|4|2|Low
aizenL|1482|D.Gray-man|0|103|2|Low
aizenL|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
aizenL|6880|Deadman Wonderland|0|12|2|Low
aizenL|1535|Death Note|10|37|2|Low
aizenL|21419|Detective Conan Movie 18: The Sniper from Another Dimension|8|1|2|Low
aizenL|6033|Dragon Ball Kai|9|97|2|Low
aizenL|6746|Durarara!!|0|24|2|Low
aizenL|226|Elfen Lied|9|13|2|Low
aizenL|6702|Fairy Tail|10|175|2|Low
aizenL|6922|Fate/stay night Movie: Unlimited Blade Works|10|1|2|Low
aizenL|22297|Fate/stay night: Unlimited Blade Works|10|12|2|Low
aizenL|27821|Fate/stay night: Unlimited Blade Works - Prologue|10|1|2|Low
aizenL|10087|Fate/Zero|9|13|2|Low
aizenL|11741|Fate/Zero 2nd Season|9|12|2|Low
aizenL|121|Fullmetal Alchemist|6|51|2|Low
aizenL|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
aizenL|23289|Gekkan Shoujo Nozaki-kun|8|12|2|Low
aizenL|7661|Giant Killing|6|26|2|Low
aizenL|17729|Grisaia no Kajitsu|9|13|2|Low
aizenL|10793|Guilty Crown|8|22|2|Low
aizenL|263|Hajime no Ippo|9|75|2|Low
aizenL|5258|Hajime no Ippo: New Challenger|9|26|2|Low
aizenL|19647|Hajime no Ippo: Rising|9|25|2|Low
aizenL|8074|Highschool of the Dead|9|12|2|Low
aizenL|967|Hokuto no Ken|10|109|2|Low
aizenL|1356|Hokuto no Ken 2|10|43|2|Low
aizenL|136|Hunter x Hunter|10|62|2|Low
aizenL|11061|Hunter x Hunter (2011)|9|148|2|Low
aizenL|12189|Hyouka|9|22|2|Low
aizenL|249|InuYasha|9|167|2|High
aizenL|3731|Itazura na Kiss|9|25|2|Low
aizenL|7054|Kaichou wa Maid-sama!|9|26|2|Low
aizenL|1604|Katekyo Hitman Reborn!|0|203|2|Low
aizenL|33|Kenpuu Denki Berserk|10|25|2|Low
aizenL|6045|Kimi ni Todoke|10|25|2|Low
aizenL|9656|Kimi ni Todoke 2nd Season|10|12|2|Low
aizenL|11771|Kuroko no Basket|10|25|2|Low
