Airdawg|31964|Boku no Hero Academia|0|0|1|Low
Airdawg|37141|Hataraku Saibou|0|0|1|Low
Airdawg|34542|Inuyashiki|9|2|1|Low
Airdawg|24701|Mushishi Zoku Shou 2nd Season|10|5|1|Low
Airdawg|28735|Shouwa Genroku Rakugo Shinjuu|0|0|1|Low
Airdawg|1292|Afro Samurai|8|5|2|Low
Airdawg|4970|Afro Samurai: Resurrection|9|1|2|Low
Airdawg|22199|Akame ga Kill!|8|24|2|Low
Airdawg|47|Akira|9|1|2|Low
Airdawg|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
Airdawg|5081|Bakemonogatari|9|15|2|Low
Airdawg|22789|Barakamon|9|12|2|Low
Airdawg|889|Black Lagoon|7|12|2|Low
Airdawg|150|Blood+|8|50|2|High
Airdawg|405|Blood: The Last Vampire|7|1|2|Medium
Airdawg|31043|Boku dake ga Inai Machi|10|12|2|Low
Airdawg|1689|Byousoku 5 Centimeter|9|3|2|High
Airdawg|59|Chobits|8|26|2|High
Airdawg|1311|Chobits Recap|7|1|2|High
Airdawg|596|Chobits: Chibits|7|1|2|High
Airdawg|1|Cowboy Bebop|10|26|2|Medium
Airdawg|5|Cowboy Bebop: Tengoku no Tobira|10|1|2|Low
Airdawg|22839|Cross Road|9|1|2|Low
Airdawg|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|7|13|2|Low
Airdawg|17121|Dareka no Manazashi|8|1|2|Low
Airdawg|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Low
Airdawg|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|7|1|2|Low
Airdawg|7338|Darker than Black: Kuro no Keiyakusha Gaiden|8|4|2|Low
Airdawg|6573|Darker than Black: Ryuusei no Gemini|7|12|2|Low
Airdawg|28223|Death Parade|9|12|2|Low
Airdawg|226|Elfen Lied|9|13|2|Low
Airdawg|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|8|1|2|None
Airdawg|790|Ergo Proxy|8|23|2|Low
Airdawg|393|Escaflowne|7|1|2|Low
Airdawg|3167|Eve no Jikan|8|6|2|High
Airdawg|2890|Gake no Ue no Ponyo|8|1|2|Low
Airdawg|364|Gallery Fake|10|37|2|Low
Airdawg|1829|Gedo Senki|8|1|2|Low
Airdawg|3508|Genius Party|8|7|2|None
Airdawg|6795|Genius Party Beyond|8|5|2|None
Airdawg|43|Ghost in the Shell|10|1|2|Low
Airdawg|14131|Girls & Panzer|7|12|2|Low
Airdawg|23251|Gugure! Kokkuri-san|8|12|2|Low
Airdawg|27969|Hana to Alice: Satsujin Jiken|8|1|2|Low
Airdawg|1030|Heisei Tanuki Gassen Ponpoko|7|1|2|Low
Airdawg|5630|Higashi no Eden|8|11|2|Low
Airdawg|6372|Higashi no Eden Movie I: The King of Eden|8|1|2|Low
Airdawg|6637|Higashi no Eden Movie II: Paradise Lost|8|1|2|Low
Airdawg|256|Hoshi no Koe|6|1|2|None
Airdawg|9760|Hoshi wo Ou Kodomo|8|1|2|Low
Airdawg|578|Hotaru no Haka|9|1|2|Low
Airdawg|10408|Hotarubi no Mori e|8|1|2|Low
Airdawg|431|Howl no Ugoku Shiro|10|1|2|Low
Airdawg|731|Interstella5555: The 5tory of The 5ecret 5tar 5ystem|9|1|2|Low
Airdawg|489|Kamichu!|8|12|2|High
Airdawg|3449|Kamichu! Specials|8|4|2|Medium
Airdawg|7711|Karigurashi no Arrietty|8|1|2|Low
Airdawg|572|Kaze no Tani no Nausicaä|8|1|2|Low
Airdawg|32281|Kimi no Na wa.|10|1|2|Low
Airdawg|28851|Koe no Katachi|10|1|2|Low
Airdawg|16782|Kotonoha no Niwa|10|1|2|Low
Airdawg|433|Kumo no Mukou, Yakusoku no Basho|8|1|2|Medium
Airdawg|416|Kurenai no Buta|9|1|2|Low
Airdawg|512|Majo no Takkyuubin|9|1|2|Low
Airdawg|585|Mimi wo Sumaseba|8|1|2|Low
Airdawg|2235|Mizu no Kotoba|8|1|2|Low
Airdawg|17074|Monogatari Series: Second Season|8|26|2|Medium
Airdawg|164|Mononoke Hime|8|1|2|Low
Airdawg|19|Monster|9|74|2|Low
Airdawg|457|Mushishi|10|26|2|Medium
Airdawg|21329|Mushishi Special: Hihamukage|10|1|2|Low
Airdawg|21939|Mushishi Zoku Shou|10|10|2|Low
Airdawg|30|Neon Genesis Evangelion|9|26|2|Low
Airdawg|11597|Nisemonogatari|8|11|2|Low
Airdawg|19815|No Game No Life|8|12|2|Low
Airdawg|1698|Nodame Cantabile|9|23|2|High
Airdawg|1029|Omoide Poroporo|8|1|2|Low
Airdawg|30276|One Punch Man|9|12|2|Low
Airdawg|12355|Ookami Kodomo no Ame to Yuki|9|1|2|Low
Airdawg|8795|Panty & Stocking with Garterbelt|8|13|2|Low
Airdawg|1943|Paprika|8|1|2|Low
Airdawg|13601|Psycho-Pass|8|22|2|Low
Airdawg|44|Rurouni Kenshin: Meiji Kenkaku Romantan - Tsuioku-hen|8|4|2|High
Airdawg|12531|Sakamichi no Apollon|10|12|2|High
Airdawg|114|Sakigake!! Cromartie Koukou|8|26|2|Low
Airdawg|205|Samurai Champloo|10|26|2|High
Airdawg|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
Airdawg|34240|Shelter|8|1|2|Low
Airdawg|16498|Shingeki no Kyojin|9|25|2|Medium
Airdawg|19285|Shingeki no Kyojin: Ano Hi Kara|8|1|2|Low
Airdawg|20057|Space☆Dandy|8|13|2|Low
Airdawg|2418|Stranger: Mukou Hadan|8|1|2|Low
Airdawg|5681|Summer Wars|9|1|2|Low
Airdawg|513|Tenkuu no Shiro Laputa|8|1|2|Low
Airdawg|2236|Toki wo Kakeru Shoujo|8|1|2|Medium
Airdawg|22319|Tokyo Ghoul|7|12|2|Low
Airdawg|523|Tonari no Totoro|9|1|2|Low
Airdawg|6|Trigun|9|26|2|Low
Airdawg|5365|Tsumiki no Ie|8|1|2|Low
Airdawg|12883|Tsuritama|6|12|2|Low
Airdawg|743|Umi ga Kikoeru|7|1|2|Low
Airdawg|10162|Usagi Drop|9|11|2|Low
