AlanRozenKreuz|2595|D.C.II: Da Capo II|6|0|1|Low
AlanRozenKreuz|2129|True Tears|9|0|1|Low
AlanRozenKreuz|9736|Astarotte no Omocha!|8|12|2|Low
AlanRozenKreuz|120|Fruits Basket|0|26|2|Low
AlanRozenKreuz|11785|Haiyore! Nyaruko-san|8|12|2|Low
AlanRozenKreuz|2026|Hayate no Gotoku!|8|52|2|Low
AlanRozenKreuz|3616|Kamen no Maid Guy|9|12|2|Low
AlanRozenKreuz|667|Kashimashi: Girl Meets Girl|10|12|2|Low
AlanRozenKreuz|412|Kore ga Watashi no Goshujinsama|7|12|2|Low
AlanRozenKreuz|4898|Kuroshitsuji|8|24|2|Low
AlanRozenKreuz|3577|Kyouran Kazoku Nikki|9|26|2|Low
AlanRozenKreuz|1887|Lucky☆Star|9|24|2|Low
AlanRozenKreuz|10110|Mayo Chiki!|6|13|2|Low
AlanRozenKreuz|3467|Nogizaka Haruka no Himitsu|8|12|2|Low
AlanRozenKreuz|1569|Otome wa Boku ni Koishiteru|8|12|2|Low
AlanRozenKreuz|853|Ouran Koukou Host Club|9|26|2|Low
AlanRozenKreuz|490|Paniponi Dash!|8|26|2|Low
AlanRozenKreuz|6201|Princess Lover!|8|12|2|Low
AlanRozenKreuz|24|School Rumble|0|26|2|Low
AlanRozenKreuz|5909|Seitokai no Ichizon|7|12|2|Low
AlanRozenKreuz|2104|Seto no Hanayome|7|26|2|Low
AlanRozenKreuz|355|Shakugan no Shana|8|24|2|Low
AlanRozenKreuz|1559|Shijou Saikyou no Deshi Kenichi|8|50|2|Low
AlanRozenKreuz|9253|Steins;Gate|10|24|2|Low
AlanRozenKreuz|7311|Suzumiya Haruhi no Shoushitsu|10|1|2|Low
AlanRozenKreuz|849|Suzumiya Haruhi no Yuuutsu|8|14|2|Low
AlanRozenKreuz|13333|Tari Tari|9|13|2|Low
AlanRozenKreuz|1195|Zero no Tsukaima|9|13|2|Low
AlanRozenKreuz|4038|Zettai Karen Children|8|51|2|Low
AlanRozenKreuz|9289|Hanasaku Iroha|0|0|6|Low
