Agalion|31580|Ajin|0|10|1|Low
Agalion|25013|Akatsuki no Yona|0|16|1|Low
Agalion|27655|Aldnoah.Zero 2nd Season|0|0|1|Low
Agalion|31821|Arslan Senki (TV): Fuujin Ranbu|0|0|1|Low
Agalion|32867|Bungou Stray Dogs 2nd Season|0|7|1|Low
Agalion|694|Canvas 2: Niji-iro no Sketch|0|19|1|Low
Agalion|33028|Danganronpa 3: The End of Kibougamine Gakuen - Zetsubou-hen|0|6|1|Low
Agalion|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|0|1|1|Low
Agalion|11843|Danshi Koukousei no Nichijou|0|0|1|Low
Agalion|27833|Durarara!!x2 Ketsu|0|6|1|Low
Agalion|22297|Fate/stay night: Unlimited Blade Works|0|0|1|Low
Agalion|4725|Ga-Rei: Zero|0|0|1|Low
Agalion|27631|God Eater|0|5|1|Low
Agalion|16|Hachimitsu to Clover|0|8|1|Low
Agalion|5060|Hetalia Axis Powers|0|22|1|Low
Agalion|31338|Hundred|0|0|1|Low
Agalion|160|Ima, Soko ni Iru Boku|0|0|1|Low
Agalion|185|Initial D First Stage|0|7|1|Low
Agalion|11013|Inu x Boku SS|0|10|1|Low
Agalion|35639|Just Because!|0|0|1|Low
Agalion|16894|Kuroko no Basket 2nd Season|0|15|1|Low
Agalion|32949|Kuzu no Honkai|0|2|1|Low
Agalion|33487|Masamune-kun no Revenge|0|7|1|Low
Agalion|7627|Mitsudomoe|0|3|1|Low
Agalion|3342|Mnemosyne: Mnemosyne no Musume-tachi|0|0|1|Low
Agalion|17074|Monogatari Series: Second Season|0|1|1|Low
Agalion|19|Monster|0|0|1|Low
Agalion|30307|Monster Musume no Iru Nichijou|0|0|1|Low
Agalion|323|Mousou Dairinin|0|6|1|Low
Agalion|1735|Naruto: Shippuuden|0|42|1|Low
Agalion|10161|No.6|0|9|1|Low
Agalion|272|Noir|0|4|1|Low
Agalion|30503|Noragami Aragoto|0|0|1|Low
Agalion|23673|Ookami Shoujo to Kuro Ouji|0|6|1|Low
Agalion|7769|Ookami-san to Shichinin no Nakama-tachi|0|3|1|Low
Agalion|24705|Ore, Twintail ni Narimasu.|0|6|1|Low
Agalion|32013|Oshiete! Galko-chan|0|0|1|Low
Agalion|6114|Rainbow: Nisha Rokubou no Shichinin|0|14|1|Low
Agalion|31240|Re:Zero kara Hajimeru Isekai Seikatsu|0|15|1|Low
Agalion|32542|Sakamoto Desu ga?|0|5|1|Low
Agalion|30484|Steins;Gate 0|0|0|1|Low
Agalion|3457|Vampire Knight|0|5|1|Low
Agalion|3972|Yu☆Gi☆Oh! 5D's|0|24|1|Low
Agalion|482|Yu☆Gi☆Oh!: Duel Monsters GX|0|144|1|Low
Agalion|6682|11eyes|7|12|2|Low
Agalion|31646|3-gatsu no Lion|9|22|2|Low
Agalion|32998|91 Days|10|12|2|Low
Agalion|25397|Absolute Duo|7|12|2|Low
Agalion|11759|Accel World|8|24|2|Low
Agalion|102|Aishiteruze Baby★★|8|26|2|Low
Agalion|22199|Akame ga Kill!|9|24|2|Low
Agalion|4744|Akaneiro ni Somaru Saka|8|12|2|Low
Agalion|47|Akira|8|1|2|Low
Agalion|22729|Aldnoah.Zero|8|12|2|Low
Agalion|8676|Amagami SS|8|25|2|Low
Agalion|11235|Amagami SS+ Plus|8|13|2|Low
Agalion|22147|Amagi Brilliant Park|8|13|2|Low
Agalion|3359|Amatsuki|0|13|2|Low
Agalion|6547|Angel Beats!|5|13|2|Low
Agalion|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
Agalion|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|8|1|2|Low
Agalion|11433|Ano Natsu de Matteru|7|12|2|Low
Agalion|11111|Another|9|12|2|Low
Agalion|24833|Ansatsu Kyoushitsu|8|22|2|Low
Agalion|30654|Ansatsu Kyoushitsu 2nd Season|9|25|2|Low
Agalion|21995|Ao Haru Ride|8|12|2|Low
Agalion|9919|Ao no Exorcist|9|25|2|Low
Agalion|30205|Aoharu x Kikanjuu|9|12|2|Low
Agalion|28249|Arslan Senki (TV)|9|25|2|Low
Agalion|4999|Asu no Yoichi!|7|12|2|Low
Agalion|5081|Bakemonogatari|9|15|2|Low
Agalion|22789|Barakamon|8|12|2|Low
Agalion|10396|Ben-To|8|12|2|Low
Agalion|32379|Berserk|8|12|2|Low
Agalion|20787|Black Bullet|8|13|2|Low
Agalion|889|Black Lagoon|8|12|2|Low
Agalion|1519|Black Lagoon: The Second Barrage|8|12|2|Low
Agalion|11633|Blood Lad|8|10|2|Low
Agalion|31043|Boku dake ga Inai Machi|10|12|2|Low
Agalion|31964|Boku no Hero Academia|9|13|2|Low
Agalion|33486|Boku no Hero Academia 2nd Season|8|25|2|Low
Agalion|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
Agalion|14967|Boku wa Tomodachi ga Sukunai Next|8|12|2|Low
Agalion|21405|Bokura wa Minna Kawai-sou|7|12|2|Low
Agalion|14345|Btooom!|9|12|2|Low
Agalion|31478|Bungou Stray Dogs|9|12|2|Low
Agalion|1689|Byousoku 5 Centimeter|8|3|2|Low
Agalion|10163|C: The Money of Soul and Possibility Control|7|11|2|Low
Agalion|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|8|13|2|Low
Agalion|28999|Charlotte|9|13|2|Low
Agalion|4975|ChäoS;HEAd|7|12|2|Low
Agalion|10800|Chihayafuru|8|25|2|Low
Agalion|14397|Chihayafuru 2|8|25|2|Low
Agalion|4186|Chrome Shelled Regios|8|24|2|Low
Agalion|14741|Chuunibyou demo Koi ga Shitai!|9|12|2|Low
Agalion|18671|Chuunibyou demo Koi ga Shitai! Ren|9|12|2|Low
Agalion|2167|Clannad|8|23|2|Low
Agalion|4181|Clannad: After Story|10|24|2|Low
Agalion|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|8|1|2|Low
Agalion|1818|Claymore|9|26|2|Low
Agalion|8888|Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita|8|1|2|Low
Agalion|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
Agalion|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
Agalion|20031|D-Frag!|8|12|2|Low
Agalion|23383|D-Frag!*|6|1|2|Low
Agalion|12549|Dakara Boku wa, H ga Dekinai.|7|12|2|Low
Agalion|14893|Dakara Boku wa, H ga Dekinai.: Mie Sugi! Mizugi Contest|6|1|2|Low
Agalion|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|8|13|2|Low
Agalion|2025|Darker than Black: Kuro no Keiyakusha|10|25|2|Low
Agalion|6573|Darker than Black: Ryuusei no Gemini|8|12|2|Low
Agalion|15583|Date A Live|7|12|2|Low
