Akimaeru|1735|Naruto: Shippuuden|9|0|1|Low
Akimaeru|21|One Piece|0|0|1|Low
Akimaeru|22199|Akame ga Kill!|8|24|2|Low
Akimaeru|67|Basilisk: Kouga Ninpou Chou|8|24|2|Low
Akimaeru|9513|Beelzebub|8|60|2|Low
Akimaeru|68|Black Cat|8|23|2|Low
Akimaeru|889|Black Lagoon|8|12|2|Low
Akimaeru|4901|Black Lagoon: Roberta's Blood Trail|9|5|2|Low
Akimaeru|1519|Black Lagoon: The Second Barrage|0|12|2|Low
Akimaeru|1575|Code Geass: Hangyaku no Lelouch|0|25|2|Low
Akimaeru|2904|Code Geass: Hangyaku no Lelouch R2|0|25|2|Low
Akimaeru|1|Cowboy Bebop|0|26|2|Low
Akimaeru|8086|Densetsu no Yuusha no Densetsu|7|0|2|Low
Akimaeru|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|7|13|2|Low
Akimaeru|270|Hellsing|0|13|2|Low
Akimaeru|777|Hellsing Ultimate|0|10|2|Low
Akimaeru|136|Hunter x Hunter|0|62|2|Low
Akimaeru|11061|Hunter x Hunter (2011)|0|148|2|Low
Akimaeru|24781|Imawa no Kuni no Alice (OVA)|8|3|2|Low
Akimaeru|249|InuYasha|9|167|2|Low
Akimaeru|6811|InuYasha: Kanketsu-hen|9|26|2|Low
Akimaeru|153|Juuni Kokuki|9|45|2|Low
Akimaeru|6594|Katanagatari|7|12|2|Low
Akimaeru|33|Kenpuu Denki Berserk|9|25|2|Low
Akimaeru|17265|Log Horizon|8|25|2|Low
Akimaeru|23321|Log Horizon 2nd Season|7|25|2|Low
Akimaeru|31741|Magi: Sinbad no Bouken (TV)|0|13|2|Low
Akimaeru|18115|Magi: The Kingdom of Magic|0|25|2|Low
Akimaeru|14513|Magi: The Labyrinth of Magic|8|25|2|Low
Akimaeru|19|Monster|10|74|2|Low
Akimaeru|340|Mutsu Enmei Ryuu Gaiden: Shura no Toki|8|26|2|Low
Akimaeru|20|Naruto|8|220|2|Low
Akimaeru|30|Neon Genesis Evangelion|9|26|2|Low
Akimaeru|7592|Nurarihyon no Mago|9|24|2|Low
Akimaeru|34300|Quanzhi Fashi|9|12|2|Low
Akimaeru|33926|Quanzhi Gaoshou|8|12|2|Low
Akimaeru|238|Rekka no Honoo|8|42|2|Low
Akimaeru|45|Rurouni Kenshin: Meiji Kenkaku Romantan|9|94|2|Low
Akimaeru|44|Rurouni Kenshin: Meiji Kenkaku Romantan - Tsuioku-hen|0|4|2|Low
Akimaeru|205|Samurai Champloo|0|26|2|Low
Akimaeru|1557|Shounen Onmyouji|8|26|2|Low
Akimaeru|9253|Steins;Gate|0|24|2|Low
Akimaeru|11577|Steins;Gate Movie: Fuka Ryouiki no Déjà vu|0|1|2|Low
Akimaeru|2418|Stranger: Mukou Hadan|9|1|2|Low
Akimaeru|11757|Sword Art Online|8|25|2|Low
Akimaeru|2001|Tengen Toppa Gurren Lagann|0|27|2|Low
Akimaeru|10294|Towa no Quon 1: Utakata no Kaben|7|1|2|Low
Akimaeru|10713|Towa no Quon 2: Konton no Ranbu|7|1|2|Low
Akimaeru|10714|Towa no Quon 3: Mugen no Renza|7|1|2|Low
Akimaeru|10715|Towa no Quon 4: Guren no Shoushin|8|1|2|Low
Akimaeru|10716|Towa no Quon 5: Souzetsu no Raifuku|8|1|2|Low
Akimaeru|10717|Towa no Quon 6: Towa no Quon|8|1|2|Low
Akimaeru|6|Trigun|9|26|2|Low
Akimaeru|29854|Ushio to Tora (TV)|8|26|2|Low
Akimaeru|392|Yuu☆Yuu☆Hakusho|10|112|2|Low
Akimaeru|31859|Hai to Gensou no Grimgar|5|0|4|Low
Akimaeru|1559|Shijou Saikyou no Deshi Kenichi|6|0|4|Low
Akimaeru|230|Air Master|0|0|6|Low
Akimaeru|2251|Baccano!|0|0|6|Low
Akimaeru|5081|Bakemonogatari|0|0|6|Low
Akimaeru|4151|Blade of the Immortal|0|0|6|Low
Akimaeru|31964|Boku no Hero Academia|0|0|6|Low
Akimaeru|33486|Boku no Hero Academia 2nd Season|0|0|6|Low
Akimaeru|11241|Brave 10|0|0|6|Low
Akimaeru|60|Chrno Crusade|0|0|6|Low
Akimaeru|4186|Chrome Shelled Regios|0|0|6|Low
Akimaeru|1471|City Hunter 2|0|0|6|Low
Akimaeru|2025|Darker than Black: Kuro no Keiyakusha|0|0|6|Low
Akimaeru|1726|Devil May Cry|0|0|6|Low
Akimaeru|31339|Drifters|0|0|6|Low
Akimaeru|33032|Drifters: Special Edition|0|0|6|Low
Akimaeru|226|Elfen Lied|0|0|6|Low
Akimaeru|317|Final Fantasy VII: Advent Children|0|0|6|Low
Akimaeru|5114|Fullmetal Alchemist: Brotherhood|0|0|6|Low
Akimaeru|4725|Ga-Rei: Zero|0|0|6|Low
Akimaeru|28539|Garo Movie: Divine Flame|0|0|6|Low
Akimaeru|129|Gensoumaden Saiyuuki|0|0|6|Low
Akimaeru|267|Gungrave|0|0|6|Low
Akimaeru|3002|Gyakkyou Burai Kaiji: Ultimate Survivor|0|0|6|Low
Akimaeru|9065|Hakuouki Hekketsuroku|0|0|6|Low
Akimaeru|9996|Hyouge Mono|0|0|6|Low
Akimaeru|14719|JoJo no Kimyou na Bouken (TV)|0|0|6|Low
Akimaeru|31933|JoJo no Kimyou na Bouken: Diamond wa Kudakenai|0|0|6|Low
Akimaeru|13331|Jormungand: Perfect Order|0|0|6|Low
Akimaeru|14467|K|0|0|6|Low
Akimaeru|16904|K: Missing Kings|0|0|6|Low
Akimaeru|27991|K: Return of Kings|0|0|6|Low
Akimaeru|4282|Kara no Kyoukai 5: Mujun Rasen|0|0|6|Low
Akimaeru|1604|Katekyo Hitman Reborn!|0|0|6|Low
Akimaeru|572|Kaze no Tani no Nausicaä|0|0|6|Low
Akimaeru|24439|Kekkai Sensen|0|0|6|Low
Akimaeru|18679|Kill la Kill|0|0|6|Low
Akimaeru|33082|Kingsglaive: Final Fantasy XV|0|0|6|Low
Akimaeru|22535|Kiseijuu: Sei no Kakuritsu|0|0|6|Low
Akimaeru|9260|Kizumonogatari I: Tekketsu-hen|0|0|6|Low
Akimaeru|31757|Kizumonogatari II: Nekketsu-hen|0|0|6|Low
Akimaeru|31758|Kizumonogatari III: Reiketsu-hen|0|0|6|Low
Akimaeru|30831|Kono Subarashii Sekai ni Shukufuku wo!|0|0|6|Low
Akimaeru|16762|Mirai Nikki: Redial|0|0|6|Low
Akimaeru|32182|Mob Psycho 100|0|0|6|Low
Akimaeru|164|Mononoke Hime|0|0|6|Low
Akimaeru|19815|No Game No Life|0|0|6|Low
Akimaeru|20507|Noragami|0|0|6|Low
Akimaeru|30503|Noragami Aragoto|0|0|6|Low
Akimaeru|15959|Nurarihyon no Mago OVA|0|0|6|Low
Akimaeru|10049|Nurarihyon no Mago: Sennen Makyou|0|0|6|Low
Akimaeru|29803|Overlord|0|0|6|Low
Akimaeru|34161|Overlord Movie 1: Fushisha no Ou|0|0|6|Low
Akimaeru|14407|Persona 3 the Movie 1: Spring of Birth|0|0|6|Low
Akimaeru|36318|Quanzhi Fashi 2nd Season|0|0|6|Low
Akimaeru|38528|Quanzhi Fashi 3rd Season|0|0|6|Low
Akimaeru|6114|Rainbow: Nisha Rokubou no Shichinin|0|0|6|Low
Akimaeru|2143|Saiyuuki Reload: Burial|0|0|6|Low
Akimaeru|166|Samurai 7|0|0|6|Low
Akimaeru|7588|Saraiya Goyou|0|0|6|Low
Akimaeru|1827|Seirei no Moribito|0|0|6|Low
Akimaeru|5355|Sengoku Basara|0|0|6|Low
Akimaeru|9745|Sengoku Basara Movie: The Last Party|0|0|6|Low
Akimaeru|6634|Sengoku Basara Two|0|0|6|Low
Akimaeru|154|Shaman King|0|0|6|Low
Akimaeru|2216|Shigurui|0|0|6|Low
Akimaeru|28625|Shisha no Teikoku|0|0|6|Low
Akimaeru|31765|Sword Art Online Movie: Ordinal Scale|0|0|6|Low
Akimaeru|11743|Toaru Majutsu no Index Movie: Endymion no Kiseki|0|0|6|Low
Akimaeru|1000|Uchuu Kaizoku Captain Herlock|0|0|6|Low
Akimaeru|479|Ueki no Housoku|0|0|6|Low
Akimaeru|24405|World Trigger|0|0|6|Low
