AdelList|11759|Accel World|0|2|1|Low
AdelList|22199|Akame ga Kill!|0|0|1|Low
AdelList|36456|Boku no Hero Academia 3rd Season|0|11|1|Low
AdelList|4177|Bounen no Xamdou|0|1|1|Low
AdelList|36934|Captain Tsubasa (2018)|0|5|1|Low
AdelList|37338|Chuukan Kanriroku Tonegawa|0|6|1|Low
AdelList|1818|Claymore|0|1|1|Low
AdelList|37885|Dragon Ball Heroes|0|2|1|Low
AdelList|36480|Drifters (OVA)|0|1|1|Low
AdelList|249|InuYasha|0|0|1|Low
AdelList|6811|InuYasha: Kanketsu-hen|0|0|1|Low
AdelList|34542|Inuyashiki|0|5|1|Low
AdelList|35076|Juuni Taisen|0|5|1|Low
AdelList|36563|Megalo Box|0|10|1|Low
AdelList|23755|Nanatsu no Taizai|0|17|1|Low
AdelList|1735|Naruto: Shippuuden|0|170|1|Low
AdelList|36106|Shingeki no Kyojin: Lost Girls|0|2|1|Low
AdelList|30484|Steins;Gate 0|0|8|1|Low
AdelList|32998|91 Days|0|12|2|Low
AdelList|33964|91 Days Recap|0|1|2|Low
AdelList|34777|91 Days Special|0|1|2|Low
AdelList|1292|Afro Samurai|0|5|2|Low
AdelList|31580|Ajin|0|13|2|Low
AdelList|33253|Ajin 2nd Season|0|13|2|Low
AdelList|2251|Baccano!|0|13|2|Low
AdelList|31853|Biohazard: Vendetta|0|1|2|Low
AdelList|269|Bleach|0|366|2|Low
AdelList|31043|Boku dake ga Inai Machi|0|12|2|Low
AdelList|31964|Boku no Hero Academia|0|13|2|Low
AdelList|33486|Boku no Hero Academia 2nd Season|0|25|2|Low
AdelList|35262|Boku no Hero Academia 2nd Season: Hero Note|0|1|2|Low
AdelList|33929|Boku no Hero Academia: Sukue! Kyuujo Kunren!|0|2|2|Low
AdelList|33080|Brotherhood: Final Fantasy XV|0|5|2|Low
AdelList|8888|Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita|0|1|2|Low
AdelList|15197|Code Geass: Boukoku no Akito 2 - Hikisakareshi Yokuryuu|0|1|2|Low
AdelList|23359|Code Geass: Boukoku no Akito 2 - Hikisakareshi Yokuryuu Picture Drama|0|1|2|Low
AdelList|15199|Code Geass: Boukoku no Akito 3 - Kagayaku Mono Ten yori Otsu|0|1|2|Low
AdelList|31145|Code Geass: Boukoku no Akito 3 - Kagayaku Mono Ten yori Otsu Picture Drama|0|1|2|Low
AdelList|15201|Code Geass: Boukoku no Akito 4 - Nikushimi no Kioku kara|0|1|2|Low
AdelList|32240|Code Geass: Boukoku no Akito 4 - Nikushimi no Kioku Kara Picture Drama|0|1|2|Low
AdelList|30711|Code Geass: Boukoku no Akito 5 - Itoshiki Monotachi e|0|1|2|Low
AdelList|1575|Code Geass: Hangyaku no Lelouch|0|25|2|Low
AdelList|12685|Code Geass: Hangyaku no Lelouch - Nunnally in Wonderland|0|1|2|Low
AdelList|2904|Code Geass: Hangyaku no Lelouch R2|0|25|2|Low
AdelList|6768|Code Geass: Hangyaku no Lelouch R2 Special Edition Zero Requiem|0|1|2|Low
AdelList|4596|Code Geass: Hangyaku no Lelouch Special Edition Black Rebellion|0|1|2|Low
AdelList|1535|Death Note|0|37|2|Low
AdelList|2994|Death Note: Rewrite|0|2|2|Low
AdelList|1726|Devil May Cry|0|12|2|Low
AdelList|225|Dragon Ball GT|0|64|2|Low
AdelList|30694|Dragon Ball Super|0|131|2|Low
AdelList|813|Dragon Ball Z|0|291|2|Low
AdelList|31339|Drifters|0|12|2|Low
AdelList|121|Fullmetal Alchemist|0|51|2|Low
AdelList|5267|Gamba no Bouken|0|26|2|Low
AdelList|10271|Gyakkyou Burai Kaiji: Hakairoku-hen|0|26|2|Low
AdelList|3002|Gyakkyou Burai Kaiji: Ultimate Survivor|0|26|2|Low
AdelList|1663|Haha wo Tazunete Sanzenri|0|52|2|Low
AdelList|263|Hajime no Ippo|0|75|2|Low
AdelList|12069|Hajime no Ippo: Boxer no Kobushi|0|1|2|Low
AdelList|264|Hajime no Ippo: Champion Road|0|1|2|Low
AdelList|265|Hajime no Ippo: Mashiba vs. Kimura|0|1|2|Low
AdelList|5258|Hajime no Ippo: New Challenger|0|26|2|Low
AdelList|19647|Hajime no Ippo: Rising|0|25|2|Low
AdelList|777|Hellsing Ultimate|0|10|2|Low
AdelList|2228|Honoo no Toukyuuji: Dodge Danpei|0|47|2|Low
AdelList|578|Hotaru no Haka|0|1|2|Low
AdelList|431|Howl no Ugoku Shiro|0|1|2|Low
AdelList|11061|Hunter x Hunter (2011)|0|148|2|Low
