AirshipKnight|9513|Beelzebub|9|42|1|Low
AirshipKnight|34572|Black Clover|0|20|1|Low
AirshipKnight|31456|Code:Realize - Sousei no Himegimi|0|0|1|Low
AirshipKnight|225|Dragon Ball GT|0|16|1|Low
AirshipKnight|226|Elfen Lied|7|2|1|Low
AirshipKnight|31931|Full Metal Panic! Invisible Victory|0|2|1|Low
AirshipKnight|35567|Gundam Build Fighters: Battlogue|0|3|1|Low
AirshipKnight|934|Higurashi no Naku Koro ni|0|7|1|Low
AirshipKnight|31338|Hundred|0|0|1|Low
AirshipKnight|92|Kidou Shinseiki Gundam X|0|7|1|Low
AirshipKnight|10808|Mobile Suit Gundam AGE|0|18|1|Low
AirshipKnight|34577|Nanatsu no Taizai: Imashime no Fukkatsu|0|18|1|Low
AirshipKnight|21|One Piece|10|760|1|Low
AirshipKnight|16468|One Piece: Glorious Island|0|0|1|Low
AirshipKnight|8937|Toaru Majutsu no Index II|0|1|1|Low
AirshipKnight|33478|UQ Holder!: Mahou Sensei Negima! 2|0|0|1|Low
AirshipKnight|5505|Viper's Creed|0|0|1|Low
AirshipKnight|34176|Zero kara Hajimeru Mahou no Sho|0|0|1|Low
AirshipKnight|1143|.hack//Intermezzo|7|1|2|Low
AirshipKnight|48|.hack//Sign|7|26|2|Low
AirshipKnight|1487|.hack//Unison|7|1|2|Low
AirshipKnight|6682|11eyes|8|12|2|Low
AirshipKnight|32998|91 Days|8|12|2|Low
AirshipKnight|1292|Afro Samurai|7|5|2|Low
AirshipKnight|4970|Afro Samurai: Resurrection|8|1|2|Low
AirshipKnight|31580|Ajin|7|13|2|Low
AirshipKnight|33253|Ajin 2nd Season|8|13|2|Low
AirshipKnight|22199|Akame ga Kill!|9|24|2|Low
AirshipKnight|25013|Akatsuki no Yona|8|24|2|Low
AirshipKnight|47|Akira|7|1|2|Low
AirshipKnight|22729|Aldnoah.Zero|8|12|2|Low
AirshipKnight|27655|Aldnoah.Zero 2nd Season|8|12|2|Low
AirshipKnight|5270|All That Gundam|8|1|2|Low
AirshipKnight|9919|Ao no Exorcist|7|25|2|Low
AirshipKnight|11737|Ao no Exorcist Movie|7|1|2|Low
AirshipKnight|54|Appleseed (Movie)|8|1|2|Low
AirshipKnight|2969|Appleseed Saga Ex Machina|8|1|2|Low
AirshipKnight|28249|Arslan Senki (TV)|8|25|2|Low
AirshipKnight|1682|Baldr Force Exe Resolution|9|4|2|Low
AirshipKnight|67|Basilisk: Kouga Ninpou Chou|7|24|2|Low
AirshipKnight|32379|Berserk|9|12|2|Low
AirshipKnight|34055|Berserk 2nd Season|9|12|2|Low
AirshipKnight|35009|Berserk Recap|8|1|2|Low
AirshipKnight|35676|Berserk: Majo no Tsuisou|8|1|2|Low
AirshipKnight|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|9|1|2|Low
AirshipKnight|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|9|1|2|Low
AirshipKnight|12115|Berserk: Ougon Jidai-hen III - Kourin|9|1|2|Low
AirshipKnight|9544|Biohazard: Damnation|8|1|2|Low
AirshipKnight|3446|Biohazard: Degeneration|8|1|2|Low
