17curleyj|2904|Code Geass: Hangyaku no Lelouch R2|0|12|1|Low
17curleyj|20899|JoJo no Kimyou na Bouken: Stardust Crusaders|0|3|1|Low
17curleyj|28851|Koe no Katachi|0|0|1|Low
17curleyj|400|Seihou Bukyou Outlaw Star|0|0|1|Low
17curleyj|1913|Shonan Junai Gumi!|0|0|1|Low
17curleyj|14189|Tasogare Otome x Amnesia: Taima Otome|0|0|1|Low
17curleyj|25397|Absolute Duo|4|12|2|Low
17curleyj|22199|Akame ga Kill!|7|24|2|Low
17curleyj|47|Akira|8|1|2|Low
17curleyj|8676|Amagami SS|7|25|2|Low
17curleyj|6166|Asobi ni Iku yo!|4|12|2|Low
17curleyj|7817|B-gata H-kei|5|12|2|Low
17curleyj|5081|Bakemonogatari|8|15|2|Low
17curleyj|889|Black Lagoon|7|12|2|Low
17curleyj|31964|Boku no Hero Academia|7|13|2|Low
17curleyj|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|3|13|2|Low
17curleyj|1|Cowboy Bebop|10|26|2|Low
17curleyj|12549|Dakara Boku wa, H ga Dekinai.|6|12|2|Low
17curleyj|11843|Danshi Koukousei no Nichijou|9|12|2|Low
17curleyj|12893|Danshi Koukousei no Nichijou Specials|8|6|2|Low
17curleyj|15583|Date A Live|5|12|2|Low
17curleyj|19163|Date A Live II|4|10|2|Low
17curleyj|14353|Death Billiards|6|1|2|Low
17curleyj|1535|Death Note|8|37|2|Low
17curleyj|28223|Death Parade|7|12|2|Low
17curleyj|3702|Detroit Metal City|8|12|2|Low
17curleyj|813|Dragon Ball Z|8|291|2|Low
17curleyj|897|Dragon Ball Z Movie 04: Super Saiyajin da Son Gokuu|5|1|2|Low
17curleyj|901|Dragon Ball Z Movie 08: Moetsukiro!! Nessen, Ressen, Chougekisen|5|1|2|Low
17curleyj|902|Dragon Ball Z Movie 09: Ginga Girigiri!! Bucchigiri no Sugoi Yatsu|5|1|2|Low
17curleyj|14837|Dragon Ball Z Movie 14: Kami to Kami|6|1|2|Low
17curleyj|25389|"Dragon Ball Z Movie 15: Fukkatsu no ""F"""|7|1|2|Low
17curleyj|10017|Dragon Ball: Super Saiya-jin Zetsumetsu Keikaku|4|1|2|Low
17curleyj|226|Elfen Lied|6|13|2|Low
17curleyj|22297|Fate/stay night: Unlimited Blade Works|6|12|2|Low
17curleyj|28701|Fate/stay night: Unlimited Blade Works 2nd Season|7|13|2|Low
17curleyj|10087|Fate/Zero|8|13|2|Low
17curleyj|11741|Fate/Zero 2nd Season|8|12|2|Low
17curleyj|9367|Freezing|5|12|2|Low
17curleyj|18001|Freezing Vibration|4|12|2|Low
17curleyj|30544|Gakusen Toshi Asterisk|5|12|2|Low
17curleyj|25183|Gangsta.|6|12|2|Low
17curleyj|268|Golden Boy|8|6|2|Low
17curleyj|245|Great Teacher Onizuka|9|43|2|Low
17curleyj|17729|Grisaia no Kajitsu|6|13|2|Low
17curleyj|29093|Grisaia no Meikyuu: Caprice no Mayu 0|7|1|2|Low
17curleyj|29095|Grisaia no Rakuen|6|10|2|Low
17curleyj|267|Gungrave|9|26|2|Low
17curleyj|13161|Hagure Yuusha no Aesthetica|4|12|2|Low
17curleyj|263|Hajime no Ippo|9|75|2|Low
17curleyj|12069|Hajime no Ippo: Boxer no Kobushi|7|1|2|Low
17curleyj|15809|Hataraku Maou-sama!|7|13|2|Low
17curleyj|11617|High School DxD|8|12|2|Low
17curleyj|24703|High School DxD BorN|7|12|2|Low
17curleyj|15451|High School DxD New|7|12|2|Low
17curleyj|30300|High School DxD New: Oppai, Tsutsumimasu!|7|1|2|Low
17curleyj|12729|High School DxD OVA|7|2|2|Low
17curleyj|13357|High School DxD Specials|7|6|2|Low
17curleyj|8074|Highschool of the Dead|7|12|2|Low
17curleyj|11061|Hunter x Hunter (2011)|10|148|2|Low
17curleyj|7088|Ichiban Ushiro no Daimaou|3|12|2|Low
17curleyj|257|Ikkitousen|4|13|2|Low
17curleyj|25429|Isuca|3|10|2|Low
17curleyj|14719|JoJo no Kimyou na Bouken (TV)|9|26|2|Low
17curleyj|2593|Kara no Kyoukai 1: Fukan Fuukei|8|1|2|Low
17curleyj|3782|Kara no Kyoukai 2: Satsujin Kousatsu (Zen)|8|1|2|Low
17curleyj|1691|Kaze no Stigma|7|24|2|Low
17curleyj|572|Kaze no Tani no Nausicaä|7|1|2|Low
17curleyj|24439|Kekkai Sensen|6|12|2|Low
17curleyj|18679|Kill la Kill|7|24|2|Low
17curleyj|3229|Kimi ga Aruji de Shitsuji ga Ore de|5|13|2|Low
17curleyj|7593|Kiss x Sis (TV)|5|12|2|Low
17curleyj|30831|Kono Subarashii Sekai ni Shukufuku wo!|8|10|2|Low
17curleyj|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|8|10|2|Low
17curleyj|17265|Log Horizon|7|25|2|Low
17curleyj|24455|Madan no Ou to Vanadis|4|13|2|Low
17curleyj|10213|Maji de Watashi ni Koi Shinasai!|5|12|2|Low
17curleyj|10397|Mashiro-iro Symphony: The Color of Lovers|5|12|2|Low
17curleyj|164|Mononoke Hime|8|1|2|Low
17curleyj|23755|Nanatsu no Taizai|6|24|2|Low
17curleyj|20|Naruto|6|220|2|Low
17curleyj|30|Neon Genesis Evangelion|9|26|2|Low
17curleyj|32|Neon Genesis Evangelion: The End of Evangelion|10|1|2|Low
17curleyj|19815|No Game No Life|7|12|2|Low
17curleyj|1698|Nodame Cantabile|8|23|2|Low
17curleyj|6324|Omamori Himari|5|12|2|Low
17curleyj|30276|One Punch Man|8|12|2|Low
17curleyj|2966|Ookami to Koushinryou|8|13|2|Low
