AlevinoSauro|34881|Aho Girl|6|4|1|Low
AlevinoSauro|579|Battle Programmer Shirase|0|0|1|Low
AlevinoSauro|33712|Bikini Warriors OVA|4|5|1|Low
AlevinoSauro|34572|Black Clover|6|31|1|Low
AlevinoSauro|34618|Blend S|7|11|1|Low
AlevinoSauro|36456|Boku no Hero Academia 3rd Season|5|1|1|Low
AlevinoSauro|36934|Captain Tsubasa (2018)|9|3|1|Low
AlevinoSauro|35849|Darling in the FranXX|10|16|1|Low
AlevinoSauro|35120|Devilman: Crybaby|10|6|1|Low
AlevinoSauro|227|FLCL|0|0|1|Low
AlevinoSauro|34280|Gamers!|8|5|1|Low
AlevinoSauro|245|Great Teacher Onizuka|10|18|1|Low
AlevinoSauro|32981|Hand Shakers|9|2|1|Low
AlevinoSauro|35557|Houseki no Kuni|9|2|1|Low
AlevinoSauro|637|Iketeru Futari|5|0|1|Low
AlevinoSauro|34712|Kujira no Kora wa Sajou ni Utau|8|4|1|Low
AlevinoSauro|1088|Macross|10|3|1|Low
AlevinoSauro|34745|Mahoujin Guruguru (2017)|10|15|1|Low
AlevinoSauro|35062|Mahoutsukai no Yome|10|6|1|Low
AlevinoSauro|36563|Megalo Box|10|5|1|Low
AlevinoSauro|34612|Saiki Kusuo no Ψ-nan 2|9|6|1|Low
AlevinoSauro|13759|Sakurasou no Pet na Kanojo|9|11|1|Low
AlevinoSauro|30736|Shingeki no Bahamut: Virgin Soul|9|12|1|Low
AlevinoSauro|789|Shinigami no Ballad.|10|3|1|Low
AlevinoSauro|35838|Shoujo Shuumatsu Ryokou|10|1|1|Low
AlevinoSauro|24893|Sidonia no Kishi: Daikyuu Wakusei Seneki|7|1|1|Low
AlevinoSauro|34086|Tales of Zestiria the X 2nd Season|9|2|1|Low
AlevinoSauro|36511|Tokyo Ghoul:re|4|2|1|Low
AlevinoSauro|32615|Youjo Senki|8|3|1|Low
AlevinoSauro|6682|11eyes|6|12|2|Low
AlevinoSauro|25397|Absolute Duo|6|12|2|Low
AlevinoSauro|11759|Accel World|9|24|2|Low
AlevinoSauro|13939|Accel World EX|9|2|2|Low
AlevinoSauro|1292|Afro Samurai|8|5|2|Low
AlevinoSauro|4970|Afro Samurai: Resurrection|8|1|2|Low
AlevinoSauro|22199|Akame ga Kill!|7|24|2|Low
AlevinoSauro|6987|Aki-Sora|6|1|2|Low
AlevinoSauro|47|Akira|10|1|2|Low
AlevinoSauro|32828|Amaama to Inazuma|6|12|2|Low
AlevinoSauro|31771|Amanchu!|6|12|2|Low
AlevinoSauro|6547|Angel Beats!|10|13|2|Low
AlevinoSauro|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|7|11|2|Low
AlevinoSauro|11111|Another|8|12|2|Low
AlevinoSauro|24833|Ansatsu Kyoushitsu|9|22|2|Low
AlevinoSauro|30654|Ansatsu Kyoushitsu 2nd Season|9|25|2|Low
AlevinoSauro|28405|Ansatsu Kyoushitsu: Deai no Jikan|8|1|2|Low
AlevinoSauro|19759|Ansatsu Kyoushitsu: Jump Festa 2013 Special|7|1|2|Low
AlevinoSauro|9919|Ao no Exorcist|5|25|2|Low
AlevinoSauro|30205|Aoharu x Kikanjuu|6|12|2|Low
