AlterMiro|37171|Asobi Asobase|0|3|1|Low
AlterMiro|37989|Golden Kamuy 2nd Season|0|5|1|Low
AlterMiro|37497|Irozuku Sekai no Ashita kara|8|6|1|Low
AlterMiro|2034|Lovely★Complex|0|14|1|Low
AlterMiro|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|9|7|1|Low
AlterMiro|36474|Sword Art Online: Alicization|0|7|1|Low
AlterMiro|36432|Toaru Majutsu no Index III|0|6|1|Low
AlterMiro|33064|Uchuu Senkan Yamato 2202: Ai no Senshi-tachi|0|9|1|Low
AlterMiro|36510|Ulysses: Jehanne Darc to Renkin no Kishi|5|7|1|Low
AlterMiro|37976|Zombieland Saga|0|2|1|Low
AlterMiro|7669|"""Bungaku Shoujo"" Kyou no Oyatsu: Hatsukoi"|7|1|2|Low
AlterMiro|8481|"""Bungaku Shoujo"" Memoire"|8|3|2|Low
AlterMiro|6408|"""Bungaku Shoujo"" Movie"|8|1|2|Low
AlterMiro|31646|3-gatsu no Lion|9|22|2|Low
AlterMiro|35180|3-gatsu no Lion 2nd Season|10|22|2|Low
AlterMiro|11759|Accel World|8|24|2|Low
AlterMiro|13939|Accel World EX|8|2|2|Low
AlterMiro|25013|Akatsuki no Yona|7|24|2|Low
AlterMiro|12149|AKB0048|8|13|2|Low
AlterMiro|14941|AKB0048: Next Stage|8|13|2|Low
AlterMiro|29513|Aki no Kanade|7|1|2|Low
AlterMiro|22729|Aldnoah.Zero|8|12|2|Low
AlterMiro|27655|Aldnoah.Zero 2nd Season|7|12|2|Low
AlterMiro|32828|Amaama to Inazuma|8|12|2|Low
AlterMiro|8676|Amagami SS|8|25|2|Low
AlterMiro|11235|Amagami SS+ Plus|7|13|2|Low
AlterMiro|12669|Amagami SS+ Plus Specials|8|6|2|Low
AlterMiro|9925|Amagami SS: Tachibana Miya-hen - Imouto|7|1|2|Low
AlterMiro|22147|Amagi Brilliant Park|8|13|2|Low
AlterMiro|6547|Angel Beats!|9|13|2|Low
AlterMiro|10067|Angel Beats!: Another Epilogue|8|1|2|Low
AlterMiro|35834|Angolmois: Genkou Kassenki|8|12|2|Low
