Avael|7176|Cheburashka Arere?|7|5|1|None
Avael|227|FLCL|8|4|1|None
Avael|7791|K-On!!|10|12|1|Low
Avael|5042|Kiss x Sis|7|2|1|Low
Avael|7590|Mayoi Neko Overrun!|6|2|1|Low
Avael|8937|Toaru Majutsu no Index II|8|4|1|Low
Avael|6956|Working!!|8|2|1|Low
Avael|101|Air|8|13|2|Low
Avael|659|Azumanga Daioh: Gekijou Tanpen|7|1|2|Low
Avael|2251|Baccano!|10|13|2|Low
Avael|5081|Bakemonogatari|10|15|2|Low
Avael|57|Beck|10|26|2|Low
Avael|1689|Byousoku 5 Centimeter|10|3|2|Low
Avael|59|Chobits|10|26|2|Low
Avael|60|Chrno Crusade|8|24|2|Low
Avael|2167|Clannad|9|23|2|Low
Avael|4181|Clannad: After Story|10|24|2|Low
Avael|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
Avael|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
Avael|1535|Death Note|9|37|2|Low
Avael|6746|Durarara!!|10|24|2|Low
Avael|8408|Durarara!! Specials|10|2|2|Low
Avael|4789|ef: A Tale of Melodies.|10|12|2|Low
Avael|6401|ef: A Tale of Melodies. - Prologue|8|1|2|Low
Avael|2924|ef: A Tale of Memories.|10|12|2|Low
Avael|6361|ef: A Tale of Memories. - Prologue|8|1|2|Low
Avael|226|Elfen Lied|9|13|2|Low
Avael|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|8|1|2|Low
Avael|790|Ergo Proxy|9|23|2|Low
Avael|3167|Eve no Jikan|9|6|2|Low
Avael|356|Fate/stay night|10|24|2|Low
Avael|317|Final Fantasy VII: Advent Children|8|1|2|None
Avael|5630|Higashi no Eden|9|11|2|Low
Avael|6372|Higashi no Eden Movie I: The King of Eden|9|1|2|Low
Avael|6637|Higashi no Eden Movie II: Paradise Lost|9|1|2|Low
Avael|934|Higurashi no Naku Koro ni|10|26|2|High
Avael|1889|Higurashi no Naku Koro ni Kai|10|24|2|Low
Avael|3652|Higurashi no Naku Koro ni Rei|8|5|2|Low
Avael|2899|Higurashi no Naku Koro ni Special: Nekogoroshi-hen|8|1|2|Low
Avael|863|Joshikousei: Girl's High|7|12|2|Low
Avael|5680|K-On!|10|13|2|Low
Avael|6862|K-On!: Live House!|9|1|2|Low
Avael|8525|Kami nomi zo Shiru Sekai|9|12|2|Low
Avael|1004|Kanojo to Kanojo no Neko|8|1|2|Low
Avael|2403|Kodomo no Jikan (TV)|8|12|2|Low
Avael|1887|Lucky☆Star|10|24|2|Low
Avael|4472|Lucky☆Star: Original na Visual to Animation|10|1|2|Low
Avael|330|Midori no Hibi|9|13|2|Low
Avael|3303|Momiji|8|4|2|Low
Avael|1210|NHK ni Youkoso!|10|24|2|Low
Avael|6512|Nyan Koi!|7|12|2|Low
Avael|5957|Nyoro-n Churuya-san|10|13|2|None
Avael|196|Onegai☆Twins|9|12|2|Low
Avael|2966|Ookami to Koushinryou|10|13|2|Low
Avael|5341|Ookami to Koushinryou II|10|12|2|Low
Avael|6884|Ookami to Koushinryou II Specials|6|2|2|Low
Avael|6007|Ookami to Koushinryou II: Ookami to Kohakuiro no Yuuutsu|9|1|2|None
Avael|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|10|12|2|Low
Avael|853|Ouran Koukou Host Club|8|26|2|Low
Avael|5530|Pandora Hearts|9|25|2|Low
Avael|2993|Rosario to Vampire|7|13|2|Low
Avael|2605|Sayonara Zetsubou Sensei|9|12|2|Low
Avael|2476|School Days|10|12|2|Low
Avael|3759|School Days: Valentine Days|6|1|2|Low
Avael|24|School Rumble|10|26|2|Low
Avael|517|School Rumble Ichi Gakki Hoshuu|9|2|2|Low
Avael|846|School Rumble Ni Gakki|9|26|2|Low
Avael|154|Shaman King|6|64|2|Low
Avael|79|Shuffle!|9|24|2|Low
Avael|7396|Shuffle! Prologue|8|1|2|Low
Avael|7311|Suzumiya Haruhi no Shoushitsu|10|1|2|Low
Avael|849|Suzumiya Haruhi no Yuuutsu|10|14|2|Low
Avael|4382|Suzumiya Haruhi no Yuuutsu (2009)|8|14|2|Low
Avael|5118|Suzumiya Haruhi-chan no Yuuutsu|9|25|2|None
Avael|6213|Toaru Kagaku no Railgun|9|24|2|Low
Avael|4654|Toaru Majutsu no Index|9|24|2|Low
Avael|4224|Toradora!|10|25|2|Low
Avael|4896|Umineko no Naku Koro ni|8|26|2|Low
Avael|3457|Vampire Knight|10|13|2|Low
Avael|4752|Vampire Knight: Guilty|9|13|2|Low
Avael|66|Azumanga Daioh|7|9|3|Low
Avael|579|Battle Programmer Shirase|7|1|3|Low
Avael|257|Ikkitousen|7|1|3|Low
Avael|4214|Rosario to Vampire Capu2|7|9|3|Low
Avael|3228|Zoku Sayonara Zetsubou Sensei|7|2|3|Low
Avael|121|Fullmetal Alchemist|7|10|4|Low
Avael|857|Air Gear|0|0|6|Low
Avael|6922|Fate/stay night Movie: Unlimited Blade Works|0|0|6|Low
Avael|7559|Fate/stay night TV Reproduction|0|0|6|Low
Avael|71|Full Metal Panic!|0|0|6|Low
Avael|267|Gungrave|0|0|6|Low
Avael|270|Hellsing|0|0|6|Low
Avael|534|Slayers|8|1|6|Low
