Akatei|11759|Accel World|0|8|1|Low
Akatei|394|Ai Yori Aoshi: Enishi|0|3|1|Low
Akatei|11111|Another|0|9|1|Low
Akatei|9074|Arakawa Under the Bridge x Bridge|0|1|1|Low
Akatei|8516|Baka to Test to Shoukanjuu Ni!|0|4|1|Low
Akatei|1222|Bokura ga Ita|0|22|1|Low
Akatei|11843|Danshi Koukousei no Nichijou|0|11|1|Low
Akatei|9379|Denpa Onna to Seishun Otoko|0|7|1|Low
Akatei|10155|Dog Days|0|8|1|Low
Akatei|1250|Erementar Gerad|0|13|1|Low
Akatei|1581|Gift: Eternal Rainbow|0|5|1|Low
Akatei|245|Great Teacher Onizuka|0|15|1|Low
Akatei|263|Hajime no Ippo|0|12|1|Low
Akatei|6895|Hakuouki|0|4|1|Low
Akatei|4192|Hayate no Gotoku!!|0|15|1|Low
Akatei|5680|K-On!|0|11|1|Low
Akatei|145|Kareshi Kanojo no Jijou|0|9|1|Low
Akatei|20541|Mikakunin de Shinkoukei|7|12|1|Low
Akatei|340|Mutsu Enmei Ryuu Gaiden: Shura no Toki|0|10|1|Low
Akatei|1688|Nanatsu-iro★Drops|0|8|1|Low
Akatei|13585|Natsuyuki Rendezvous|0|5|1|Low
Akatei|12467|Nazo no Kanojo X|0|6|1|Low
Akatei|30|Neon Genesis Evangelion|0|12|1|Low
Akatei|6114|Rainbow: Nisha Rokubou no Shichinin|0|13|1|Low
Akatei|2993|Rosario to Vampire|0|3|1|Low
Akatei|11499|Sankarea|0|8|1|Low
Akatei|2104|Seto no Hanayome|0|9|1|Low
Akatei|6773|Shakugan no Shana III (Final)|0|6|1|Low
Akatei|6|Trigun|0|16|1|Low
Akatei|12883|Tsuritama|0|11|1|Low
Akatei|6682|11eyes|6|12|2|Low
Akatei|7739|11eyes: Momoiro Genmutan|8|1|2|Low
Akatei|12291|Acchi Kocchi (TV)|9|12|2|Low
Akatei|1292|Afro Samurai|10|5|2|Low
Akatei|4970|Afro Samurai: Resurrection|10|1|2|Low
Akatei|53|Ai Yori Aoshi|8|24|2|Low
Akatei|101|Air|10|13|2|Low
Akatei|102|Aishiteruze Baby★★|8|26|2|Low
Akatei|1734|Ajimu: Kaigan Monogatari|7|4|2|Low
Akatei|8713|Akai Ito|7|1|2|Low
Akatei|281|Akane Maniax|6|3|2|Low
Akatei|4744|Akaneiro ni Somaru Saka|8|12|2|Low
Akatei|5772|Akaneiro ni Somaru Saka: Hardcore|7|1|2|Low
Akatei|8676|Amagami SS|8|25|2|Low
Akatei|6547|Angel Beats!|9|13|2|Low
Akatei|10067|Angel Beats!: Another Epilogue|9|1|2|Low
