Animemama21|530|Bishoujo Senshi Sailor Moon|10|46|2|Low
Animemama21|532|Bishoujo Senshi Sailor Moon S|10|38|2|Low
Animemama21|1239|Bishoujo Senshi Sailor Moon SuperS|7|39|2|Low
Animemama21|996|Bishoujo Senshi Sailor Moon: Sailor Stars|10|34|2|Low
Animemama21|123|Fushigi Yuugi|10|52|2|Low
Animemama21|5835|Hanasakeru Seishounen|10|39|2|Low
Animemama21|247|Harukanaru Toki no Naka de: Hachiyou Shou|6|26|2|Low
Animemama21|249|InuYasha|10|167|2|Low
Animemama21|1021|Kaikan Phrase|8|44|2|Low
Animemama21|1579|Kiniro no Corda: Primo Passo|9|25|2|Low
Animemama21|5717|Kiniro no Corda: Secondo Passo|10|2|2|Low
Animemama21|6327|Miracle Train: Chuo-sen e Youkoso|7|1|2|Low
Animemama21|7103|Miracle☆Train: Oedo-sen e Youkoso|6|13|2|Low
Animemama21|3615|Neo Angelique Abyss|6|13|2|Low
Animemama21|957|Saiunkoku Monogatari|7|39|2|Low
Animemama21|100|Shin Shirayuki-hime Densetsu Prétear|10|13|2|Low
Animemama21|4722|Skip Beat!|10|25|2|High
Animemama21|687|Tokyo Mew Mew|8|52|2|Low
Animemama21|10321|Uta no☆Prince-sama♪ Maji Love 1000%|7|13|2|Low
Animemama21|6586|Yume-iro Pâtissière|8|50|2|Low
Animemama21|12461|Hiiro no Kakera|0|0|6|Low
Animemama21|853|Ouran Koukou Host Club|0|0|6|Low
