After_Owls|9062|Angel Beats! Specials|0|1|1|Low
After_Owls|2167|Clannad|7|7|1|Low
After_Owls|1575|Code Geass: Hangyaku no Lelouch|8|1|1|Medium
After_Owls|6702|Fairy Tail|9|12|1|High
After_Owls|120|Fruits Basket|9|6|1|High
After_Owls|121|Fullmetal Alchemist|9|4|1|Medium
After_Owls|457|Mushishi|9|4|1|Low
After_Owls|20|Naruto|8|25|1|Low
After_Owls|7769|Ookami-san to Shichinin no Nakama-tachi|0|1|1|Low
After_Owls|13759|Sakurasou no Pet na Kanojo|0|1|1|Low
After_Owls|6547|Angel Beats!|10|13|2|High
After_Owls|10067|Angel Beats!: Another Epilogue|0|1|2|Low
After_Owls|9919|Ao no Exorcist|9|25|2|Medium
After_Owls|269|Bleach|9|366|2|Medium
After_Owls|1689|Byousoku 5 Centimeter|9|3|2|High
After_Owls|1535|Death Note|9|37|2|Medium
After_Owls|6033|Dragon Ball Kai|8|97|2|Medium
After_Owls|226|Elfen Lied|0|13|2|High
After_Owls|2890|Gake no Ue no Ponyo|8|1|2|Medium
After_Owls|431|Howl no Ugoku Shiro|8|1|2|Medium
After_Owls|164|Mononoke Hime|10|1|2|High
After_Owls|12355|Ookami Kodomo no Ame to Yuki|10|1|2|Low
After_Owls|2966|Ookami to Koushinryou|10|13|2|High
After_Owls|5341|Ookami to Koushinryou II|10|12|2|High
After_Owls|1526|Pokemon Advanced Generation: Mew to Hadou no Yuusha Lucario|7|1|2|Low
After_Owls|199|Sen to Chihiro no Kamikakushi|9|1|2|High
After_Owls|5681|Summer Wars|8|1|2|High
After_Owls|11757|Sword Art Online|10|25|2|High
After_Owls|202|Wolf's Rain|10|26|2|High
After_Owls|813|Dragon Ball Z|0|90|3|Low
After_Owls|552|Digimon Adventure|7|20|4|Low
After_Owls|21|One Piece|7|25|4|Low
After_Owls|527|Pokemon|7|50|4|Low
After_Owls|8676|Amagami SS|0|0|6|Low
After_Owls|9117|Amagami SS OVA|0|0|6|Low
After_Owls|1961|Arashi no Yoru ni|0|0|6|Low
After_Owls|13029|Arashi no Yoru ni: Himitsu no Tomodachi|0|0|6|Low
After_Owls|8064|Ashiaraiyashiki no Juunin-tachi.|0|0|6|Low
After_Owls|5081|Bakemonogatari|0|0|6|Low
After_Owls|1|Cowboy Bebop|0|0|6|Low
After_Owls|485|Damekko Doubutsu|0|0|6|Low
After_Owls|6747|Dance in the Vampire Bund|0|0|6|Low
After_Owls|13335|Fuse: Teppou Musume no Torimonochou|0|0|6|Low
After_Owls|589|Ginga Nagareboshi Gin|0|0|6|Low
After_Owls|18411|Gingitsune|0|0|6|Low
After_Owls|6069|Gregory Horror Show|0|0|6|Low
After_Owls|12189|Hyouka|0|0|6|Low
After_Owls|11013|Inu x Boku SS|0|0|6|Low
After_Owls|249|InuYasha|0|0|6|Low
After_Owls|1751|Jikuu Bouken Nuumamonjaa|0|0|6|Low
After_Owls|570|Jin-Rou|0|0|6|Low
After_Owls|153|Juuni Kokuki|0|0|6|Low
After_Owls|3099|Juusenshi Gulkeeva|0|0|6|Low
After_Owls|489|Kamichu!|0|0|6|Low
After_Owls|14713|Kamisama Hajimemashita|0|0|6|Low
After_Owls|3503|Kanokon|0|0|6|Low
After_Owls|4898|Kuroshitsuji|0|0|6|Medium
After_Owls|1887|Lucky☆Star|0|0|6|Low
After_Owls|1469|Monster Farm: Enbanseki no Himitsu|0|0|6|Low
After_Owls|6324|Omamori Himari|0|0|6|Low
After_Owls|8476|Otome Youkai Zakuro|0|0|6|Low
After_Owls|210|Ranma ½|0|0|6|Low
After_Owls|16498|Shingeki no Kyojin|0|0|6|Low
After_Owls|2031|Shining Tears X Wind|0|0|6|Low
After_Owls|687|Tokyo Mew Mew|0|0|6|Low
After_Owls|4224|Toradora!|0|0|6|Low
After_Owls|6|Trigun|0|0|6|Low
After_Owls|3322|Wagaya no Oinari-sama.|0|0|6|Low
