Ana_|19429|Akuma no Riddle|0|3|1|Low
Ana_|9062|Angel Beats! Specials|0|1|1|Low
Ana_|13535|Binbougami ga!|10|9|1|Low
Ana_|249|InuYasha|10|61|1|Low
Ana_|21563|Kamigami no Asobi|0|3|1|Low
Ana_|16035|Karneval|0|9|1|Low
Ana_|20785|Mahouka Koukou no Rettousei|0|3|1|Low
Ana_|16067|Nagi no Asu kara|0|3|1|Low
Ana_|23755|Nanatsu no Taizai|10|19|1|Low
Ana_|23273|Shigatsu wa Kimi no Uso|8|19|1|Low
Ana_|101|Air|9|13|2|Low
Ana_|713|Air Movie|9|1|2|Low
Ana_|15085|Amnesia|9|12|2|Low
Ana_|6547|Angel Beats!|9|13|2|Low
Ana_|10067|Angel Beats!: Another Epilogue|0|1|2|Low
Ana_|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
Ana_|11111|Another|10|12|2|Low
Ana_|11701|Another: The Other - Inga|9|1|2|Low
Ana_|9919|Ao no Exorcist|10|25|2|Low
Ana_|11737|Ao no Exorcist Movie|8|1|2|Low
Ana_|7817|B-gata H-kei|7|12|2|Low
Ana_|11633|Blood Lad|9|10|2|Low
Ana_|10490|Blood-C|7|12|2|Low
Ana_|10681|Blood-C: The Last Dark|8|1|2|Low
Ana_|1222|Bokura ga Ita|10|26|2|Low
Ana_|15605|Brothers Conflict|10|12|2|Low
Ana_|14345|Btooom!|10|12|2|Low
Ana_|1689|Byousoku 5 Centimeter|0|3|2|Low
Ana_|232|Cardcaptor Sakura|7|70|2|Low
Ana_|59|Chobits|4|26|2|Low
Ana_|60|Chrno Crusade|9|24|2|Low
Ana_|2167|Clannad|10|23|2|Low
Ana_|4181|Clannad: After Story|10|24|2|Low
Ana_|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|0|1|2|Low
Ana_|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|0|1|2|Low
Ana_|1818|Claymore|9|26|2|Low
Ana_|1535|Death Note|10|37|2|Low
Ana_|17513|Diabolik Lovers|0|12|2|Low
Ana_|552|Digimon Adventure|8|54|2|Low
Ana_|226|Elfen Lied|8|13|2|Low
Ana_|6702|Fairy Tail|10|175|2|Low
Ana_|12049|Fairy Tail Movie 1: Houou no Miko|9|1|2|Low
Ana_|18393|Fairy Tail x Rave|9|1|2|Low
Ana_|10087|Fate/Zero|8|13|2|Low
Ana_|11741|Fate/Zero 2nd Season|7|12|2|Low
Ana_|18507|Free!|10|12|2|Low
Ana_|120|Fruits Basket|8|26|2|Low
Ana_|122|Full Moon wo Sagashite|7|52|2|Low
Ana_|121|Fullmetal Alchemist|9|51|2|Low
Ana_|74|Gakuen Alice|8|26|2|Low
Ana_|8425|Gosick|7|24|2|Low
Ana_|10793|Guilty Crown|8|22|2|Low
Ana_|13411|Guilty Crown: Lost Christmas|7|1|2|Low
Ana_|3299|H2O: Footprints in the Sand|7|12|2|Low
Ana_|16|Hachimitsu to Clover|8|24|2|Low
Ana_|1142|Hachimitsu to Clover II|8|12|2|Low
Ana_|644|Hachimitsu to Clover Specials|7|2|2|Low
Ana_|14175|Hanasaku Iroha: Home Sweet Home|8|1|2|Low
Ana_|15809|Hataraku Maou-sama!|10|13|2|Low
