aiikyo|27655|Aldnoah.Zero 2nd Season|8|3|1|Low
aiikyo|5081|Bakemonogatari|7|5|1|Low
aiikyo|31043|Boku dake ga Inai Machi|9|2|1|Low
aiikyo|31163|Dimension W|9|2|1|Low
aiikyo|31859|Hai to Gensou no Grimgar|8|1|1|Low
aiikyo|31405|Joker Game|8|10|1|Low
aiikyo|31442|Musaigen no Phantom World|8|1|1|Low
aiikyo|31174|Osomatsu-san|8|3|1|Low
aiikyo|31559|Prince of Stride: Alternative|9|1|1|Low
aiikyo|28735|Shouwa Genroku Rakugo Shinjuu|9|1|1|Low
aiikyo|3588|Soul Eater|10|13|1|Low
aiikyo|16011|Tokyo Ravens|8|16|1|Low
aiikyo|25013|Akatsuki no Yona|10|24|2|Low
aiikyo|22729|Aldnoah.Zero|8|12|2|Low
aiikyo|22147|Amagi Brilliant Park|9|13|2|Low
aiikyo|6547|Angel Beats!|6|13|2|Low
aiikyo|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|6|11|2|Low
aiikyo|21995|Ao Haru Ride|7|12|2|Low
aiikyo|9919|Ao no Exorcist|9|25|2|Low
aiikyo|2251|Baccano!|10|13|2|Low
aiikyo|28805|Bakemono no Ko|9|1|2|Low
aiikyo|22789|Barakamon|9|12|2|Low
aiikyo|11633|Blood Lad|9|10|2|Low
aiikyo|28755|Boruto: Naruto the Movie|8|1|2|Low
aiikyo|14345|Btooom!|9|12|2|Low
aiikyo|1689|Byousoku 5 Centimeter|8|3|2|Low
aiikyo|232|Cardcaptor Sakura|8|70|2|Low
aiikyo|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
aiikyo|20031|D-Frag!|7|12|2|Low
aiikyo|11843|Danshi Koukousei no Nichijou|9|12|2|Low
aiikyo|12893|Danshi Koukousei no Nichijou Specials|8|6|2|Low
aiikyo|2025|Darker than Black: Kuro no Keiyakusha|10|25|2|Low
aiikyo|7338|Darker than Black: Kuro no Keiyakusha Gaiden|10|4|2|Low
aiikyo|6573|Darker than Black: Ryuusei no Gemini|8|12|2|Low
aiikyo|1535|Death Note|8|37|2|Low
aiikyo|28223|Death Parade|8|12|2|Low
aiikyo|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|8|13|2|Low
aiikyo|6746|Durarara!!|10|24|2|Low
aiikyo|8408|Durarara!! Specials|9|2|2|Low
aiikyo|27833|Durarara!!x2 Ketsu|9|12|2|Low
aiikyo|23199|Durarara!!x2 Shou|10|12|2|Low
aiikyo|120|Fruits Basket|10|26|2|High
aiikyo|2890|Gake no Ue no Ponyo|9|1|2|Low
aiikyo|23289|Gekkan Shoujo Nozaki-kun|10|12|2|Low
aiikyo|27633|Gekkan Shoujo Nozaki-kun Specials|10|6|2|Low
aiikyo|16918|Gin no Saji|8|11|2|Low
aiikyo|246|Groove Adventure Rave|8|51|2|Low
aiikyo|15809|Hataraku Maou-sama!|9|13|2|Low
aiikyo|27989|Hibike! Euphonium|8|13|2|Low
aiikyo|31665|Hibike! Euphonium: Kakedasu Monaka|8|1|2|Low
aiikyo|135|Hikaru no Go|7|75|2|Low
aiikyo|36296|Hinamatsuri|9|12|2|Low
aiikyo|20853|Hitsugi no Chaika|9|12|2|Low
aiikyo|24231|Hitsugi no Chaika: Avenging Battle|9|10|2|Low
aiikyo|14753|Hori-san to Miyamura-kun|8|3|2|Low
aiikyo|10408|Hotarubi no Mori e|8|1|2|Low
