11x20|25397|Absolute Duo|0|7|1|Low
11x20|3588|Soul Eater|0|0|1|Low
11x20|7817|B-gata H-kei|10|12|2|Low
11x20|10719|Boku wa Tomodachi ga Sukunai|5|12|2|Low
11x20|8074|Highschool of the Dead|10|12|2|Low
11x20|7054|Kaichou wa Maid-sama!|10|26|2|Low
11x20|2403|Kodomo no Jikan (TV)|8|12|2|Low
11x20|14289|Sukitte Ii na yo.|5|13|2|Low
11x20|11757|Sword Art Online|9|25|2|Low
11x20|22319|Tokyo Ghoul|10|12|2|Low
11x20|27899|Tokyo Ghoul √A|8|12|2|Low
11x20|523|Tonari no Totoro|7|1|2|Low
11x20|4224|Toradora!|8|25|2|Low
11x20|6547|Angel Beats!|6|0|3|Low
11x20|226|Elfen Lied|0|0|4|Low
11x20|9776|A-Channel|0|0|6|Low
11x20|17082|Aiura|0|0|6|Low
11x20|11111|Another|0|0|6|Low
11x20|6347|Baka to Test to Shoukanjuu|0|0|6|Low
11x20|14967|Boku wa Tomodachi ga Sukunai Next|0|0|6|Low
11x20|2167|Clannad|0|0|6|Low
11x20|4181|Clannad: After Story|0|0|6|Low
11x20|1535|Death Note|8|31|6|Low
11x20|6702|Fairy Tail|0|0|6|Low
11x20|15225|Hentai Ouji to Warawanai Neko.|0|0|6|Low
11x20|11061|Hunter x Hunter (2011)|0|0|6|Low
11x20|18679|Kill la Kill|0|0|6|Low
11x20|16732|Kiniro Mosaic|0|0|6|Low
11x20|4195|Kodomo no Jikan: Ni Gakki|0|0|6|Low
11x20|1887|Lucky☆Star|0|0|6|Low
11x20|9756|Mahou Shoujo Madoka★Magica|0|0|6|Low
11x20|877|Nana|0|0|6|Low
11x20|5341|Ookami to Koushinryou II|0|0|6|Low
11x20|10572|Ro-Kyu-Bu!|0|0|6|Low
11x20|13759|Sakurasou no Pet na Kanojo|0|0|6|Low
11x20|23273|Shigatsu wa Kimi no Uso|0|0|6|Low
11x20|21881|Sword Art Online II|0|0|6|Low
11x20|508|Tottoko Hamtarou|0|0|6|Low
11x20|16742|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!|0|0|6|Low
11x20|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|0|0|6|Low
