AzuraOnyx|37349|Goblin Slayer|8|6|1|Low
AzuraOnyx|37141|Hataraku Saibou|0|2|1|Low
AzuraOnyx|37497|Irozuku Sekai no Ashita kara|8|6|1|Low
AzuraOnyx|37475|Kishuku Gakkou no Juliet|7|2|1|Low
AzuraOnyx|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|10|7|1|Low
AzuraOnyx|36474|Sword Art Online: Alicization|10|6|1|Low
AzuraOnyx|37430|Tensei shitara Slime Datta Ken|8|7|1|Low
AzuraOnyx|36432|Toaru Majutsu no Index III|8|6|1|Low
AzuraOnyx|36510|Ulysses: Jehanne Darc to Renkin no Kishi|6|6|1|Low
AzuraOnyx|37786|Yagate Kimi ni Naru|9|6|1|Low
AzuraOnyx|37976|Zombieland Saga|0|4|1|Low
AzuraOnyx|11375|.hack//The Movie: Sekai no Mukou ni|3|1|2|Low
AzuraOnyx|36039|A.I.C.O.: Incarnation|7|12|2|Low
AzuraOnyx|25397|Absolute Duo|4|12|2|Low
AzuraOnyx|11759|Accel World|9|24|2|Low
AzuraOnyx|13939|Accel World EX|9|2|2|Low
AzuraOnyx|31763|Accel World: Infinite∞Burst|6|1|2|Low
AzuraOnyx|30123|Akagami no Shirayuki-hime|9|12|2|Low
AzuraOnyx|31173|Akagami no Shirayuki-hime 2nd Season|9|12|2|Low
AzuraOnyx|31483|Akagami no Shirayuki-hime: Nandemonai Takaramono, Kono Page|8|1|2|Low
AzuraOnyx|22199|Akame ga Kill!|9|24|2|Low
AzuraOnyx|25013|Akatsuki no Yona|9|24|2|Low
AzuraOnyx|30370|Akatsuki no Yona OVA|9|3|2|Low
AzuraOnyx|22729|Aldnoah.Zero|10|12|2|Low
AzuraOnyx|27655|Aldnoah.Zero 2nd Season|6|12|2|Low
AzuraOnyx|8676|Amagami SS|7|25|2|Low
AzuraOnyx|11235|Amagami SS+ Plus|7|13|2|Low
AzuraOnyx|6547|Angel Beats!|6|13|2|Low
AzuraOnyx|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
AzuraOnyx|11111|Another|6|12|2|Low
AzuraOnyx|28391|Ao no Kanata no Four Rhythm|5|12|2|Low
AzuraOnyx|18893|Aoki Hagane no Arpeggio: Ars Nova|7|12|2|Low
AzuraOnyx|24921|Aoki Hagane no Arpeggio: Ars Nova Cadenza|8|1|2|Low
AzuraOnyx|2156|Bakugan Battle Brawlers|7|52|2|Low
AzuraOnyx|7334|Bakugan Battle Brawlers: Gundalian Invaders|7|39|2|Low
AzuraOnyx|10330|Bakugan Battle Brawlers: Mechtanium Surge|7|46|2|Low
AzuraOnyx|5337|Bakugan Battle Brawlers: New Vestroia|8|52|2|Low
AzuraOnyx|20787|Black Bullet|6|13|2|Low
AzuraOnyx|31043|Boku dake ga Inai Machi|9|12|2|Low
AzuraOnyx|1689|Byousoku 5 Centimeter|10|3|2|Low
AzuraOnyx|10012|Carnival Phantasm|10|12|2|Low
AzuraOnyx|12187|Carnival Phantasm EX Season|7|1|2|Low
AzuraOnyx|15927|Carnival Phantasm: HibiChika Special|7|1|2|Low
AzuraOnyx|12255|Carnival Phantasm: Illya-jou|7|1|2|Low
AzuraOnyx|30091|Chaos Dragon: Sekiryuu Seneki|6|12|2|Low
AzuraOnyx|28999|Charlotte|4|13|2|Low
AzuraOnyx|31553|Charlotte: Tsuyoimono-tachi|8|1|2|Low
AzuraOnyx|30485|ChäoS;Child|7|12|2|Low
AzuraOnyx|34382|Citrus|7|12|2|Low
AzuraOnyx|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
