Aknez|6547|Angel Beats!|9|13|2|Low
Aknez|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
Aknez|11111|Another|7|12|2|Low
Aknez|22789|Barakamon|7|12|2|Low
Aknez|889|Black Lagoon|7|12|2|Low
Aknez|4901|Black Lagoon: Roberta's Blood Trail|7|5|2|Low
Aknez|1519|Black Lagoon: The Second Barrage|8|12|2|Low
Aknez|34618|Blend S|4|12|2|Low
Aknez|2164|Dennou Coil|4|26|2|Low
Aknez|226|Elfen Lied|8|13|2|Low
Aknez|31376|Flying Witch|5|12|2|Low
Aknez|5114|Fullmetal Alchemist: Brotherhood|6|64|2|Low
Aknez|33731|Gabriel DropOut|8|12|2|Low
Aknez|245|Great Teacher Onizuka|5|43|2|Low
Aknez|387|Haibane Renmei|10|13|2|Low
Aknez|9289|Hanasaku Iroha|6|26|2|Low
Aknez|15809|Hataraku Maou-sama!|6|13|2|Low
Aknez|777|Hellsing Ultimate|6|10|2|Low
Aknez|21327|Isshuukan Friends.|8|12|2|Low
Aknez|5678|Kobato.|4|24|2|Low
Aknez|33206|Kobayashi-san Chi no Maid Dragon|7|13|2|Low
Aknez|11887|Kokoro Connect|7|13|2|Low
Aknez|30831|Kono Subarashii Sekai ni Shukufuku wo!|9|10|2|Low
Aknez|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|9|10|2|Low
Aknez|32949|Kuzu no Honkai|8|12|2|Low
Aknez|2034|Lovely★Complex|4|24|2|Low
Aknez|457|Mushishi|8|26|2|Low
Aknez|17549|Non Non Biyori|9|12|2|Low
Aknez|23623|Non Non Biyori Repeat|9|12|2|Low
Aknez|30276|One Punch Man|8|12|2|Low
Aknez|2966|Ookami to Koushinryou|8|13|2|Low
Aknez|5341|Ookami to Koushinryou II|9|12|2|Low
Aknez|329|Planetes|6|26|2|Low
Aknez|13601|Psycho-Pass|6|22|2|Low
Aknez|23281|Psycho-Pass 2|4|11|2|Low
Aknez|205|Samurai Champloo|5|26|2|Low
Aknez|15751|Senyuu.|5|13|2|Low
Aknez|18523|Senyuu. 2|5|13|2|Low
Aknez|339|Serial Experiments Lain|8|13|2|Low
Aknez|13125|Shinsekai yori|4|25|2|Low
Aknez|6802|So Ra No Wo To|7|12|2|Low
Aknez|9253|Steins;Gate|8|24|2|Low
Aknez|2001|Tengen Toppa Gurren Lagann|4|27|2|Low
Aknez|4224|Toradora!|5|25|2|Low
Aknez|10162|Usagi Drop|10|11|2|Low
Aknez|16742|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!|8|12|2|Low
Aknez|7785|Yojouhan Shinwa Taikei|8|11|2|Low
Aknez|23283|Zankyou no Terror|6|11|2|Low
