addicted2prs|764|Zoids Shinseiki/Zero|0|19|1|Low
addicted2prs|873|.hack//Roots|7|26|2|Low
addicted2prs|48|.hack//Sign|8|26|2|Low
addicted2prs|298|.hack//Tasogare no Udewa Densetsu|7|12|2|Low
addicted2prs|300|3x3 Eyes|7|4|2|Low
addicted2prs|1225|3x3 Eyes Seima Densetsu|7|3|2|Low
addicted2prs|49|Aa! Megami-sama!|8|5|2|Low
addicted2prs|50|Aa! Megami-sama! (TV)|8|24|2|Low
addicted2prs|304|Aa! Megami-sama! Movie|8|1|2|Low
addicted2prs|53|Ai Yori Aoshi|8|24|2|Low
addicted2prs|47|Akira|9|1|2|Low
addicted2prs|1051|Ao no 6-gou|0|4|2|Low
addicted2prs|1233|Aozora Shoujo-tai|0|7|2|Low
addicted2prs|937|Appleseed|0|1|2|Low
addicted2prs|54|Appleseed (Movie)|0|1|2|Low
addicted2prs|1224|Aquarian Age: Sign for Evolution|7|13|2|Low
addicted2prs|55|Arc the Lad|0|26|2|Low
addicted2prs|104|Ayashi no Ceres|0|24|2|Low
addicted2prs|495|Bakuretsu Hunters|0|26|2|Low
addicted2prs|404|Bastard!!: Ankoku no Hakaishin|0|6|2|Low
addicted2prs|1186|Battle Athletess Daiundoukai (TV)|0|26|2|Low
addicted2prs|68|Black Cat|7|23|2|Low
addicted2prs|150|Blood+|9|50|2|Low
addicted2prs|405|Blood: The Last Vampire|0|1|2|Low
addicted2prs|998|Blue Seed|7|26|2|Low
addicted2prs|105|Boys Be...|7|13|2|Low
addicted2prs|568|Bubblegum Crisis Tokyo 2040|0|26|2|Low
addicted2prs|1312|Chikyuu Bouei Kigyou Dai-Guard|8|26|2|Low
addicted2prs|60|Chrno Crusade|7|24|2|Low
addicted2prs|1|Cowboy Bebop|10|26|2|Low
addicted2prs|5|Cowboy Bebop: Tengoku no Tobira|8|1|2|Low
addicted2prs|992|Dual Parallel! Trouble Adventures|9|13|2|Low
addicted2prs|993|Dual Parallel! Trouble Adventures Special|7|1|2|Low
addicted2prs|236|E's Otherwise|7|26|2|Low
addicted2prs|1344|Eightman After|0|4|2|Low
addicted2prs|1045|Elf wo Karu Mono-tachi|7|12|2|Low
addicted2prs|1046|Elf wo Karu Mono-tachi II|7|12|2|Low
addicted2prs|2759|Evangelion: 1.0 You Are (Not) Alone|0|1|2|Low
addicted2prs|1800|Fatal Fury 2: The New Battle|9|1|2|Low
addicted2prs|1799|Fatal Fury: Legend of the Hungry Wolf|9|1|2|Low
addicted2prs|504|Fatal Fury: The Motion Picture|9|1|2|Low
addicted2prs|356|Fate/stay night|7|24|2|Low
addicted2prs|426|Final Fantasy|9|4|2|Low
addicted2prs|317|Final Fantasy VII: Advent Children|9|1|2|Low
addicted2prs|1361|Final Fantasy: The Spirits Within|5|1|2|Low
addicted2prs|1157|Final Fantasy: Unlimited|8|25|2|Low
addicted2prs|120|Fruits Basket|8|26|2|Low
addicted2prs|71|Full Metal Panic!|8|24|2|Low
addicted2prs|121|Fullmetal Alchemist|9|51|2|Low
addicted2prs|123|Fushigi Yuugi|7|52|2|Low
addicted2prs|380|Fushigi Yuugi OVA|7|3|2|Low
addicted2prs|381|Fushigi Yuugi: Dai Ni Bu|7|6|2|Low
addicted2prs|127|Gate Keepers|0|24|2|Low
addicted2prs|1022|Generator Gawl|8|12|2|Low
addicted2prs|909|Geneshaft|0|13|2|Low
addicted2prs|1159|Geobreeders 2: Mouryou Yuugekitai File-XX Ransen Toppa|7|4|2|Low
