Adriantus|35180|3-gatsu no Lion 2nd Season|7|4|1|Low
Adriantus|36456|Boku no Hero Academia 3rd Season|9|6|1|Low
Adriantus|34566|Boruto: Naruto Next Generations|8|41|1|Low
Adriantus|35849|Darling in the FranXX|10|5|1|Low
Adriantus|36028|Golden Kamuy|8|6|1|Low
Adriantus|34279|Grancrest Senki|9|18|1|Low
Adriantus|36296|Hinamatsuri|9|6|1|Low
Adriantus|33489|Little Witch Academia (TV)|7|11|1|Low
Adriantus|36563|Megalo Box|9|6|1|Low
Adriantus|36949|Shokugeki no Souma: San no Sara - Toutsuki Ressha-hen|9|6|1|Low
Adriantus|35839|Sora yori mo Tooi Basho|8|6|1|Low
Adriantus|36475|Sword Art Online Alternative: Gun Gale Online|7|6|1|Low
Adriantus|36470|Tada-kun wa Koi wo Shinai|7|6|1|Low
Adriantus|33352|Violet Evergarden|7|4|1|Low
Adriantus|35968|Wotaku ni Koi wa Muzukashii|8|6|1|Low
Adriantus|31646|3-gatsu no Lion|10|22|2|Low
Adriantus|11759|Accel World|10|24|2|Low
Adriantus|13939|Accel World EX|10|2|2|Low
Adriantus|12291|Acchi Kocchi (TV)|10|12|2|Low
Adriantus|34881|Aho Girl|8|12|2|Low
Adriantus|53|Ai Yori Aoshi|7|24|2|Low
Adriantus|394|Ai Yori Aoshi: Enishi|7|12|2|Low
Adriantus|4744|Akaneiro ni Somaru Saka|7|12|2|Low
Adriantus|6987|Aki-Sora|7|1|2|Low
Adriantus|8577|Aki-Sora: Yume no Naka|7|2|2|Low
Adriantus|5112|Akikan!|6|12|2|Low
Adriantus|8676|Amagami SS|10|25|2|Low
Adriantus|9117|Amagami SS OVA|10|6|2|Low
Adriantus|11235|Amagami SS+ Plus|10|13|2|Low
Adriantus|9925|Amagami SS: Tachibana Miya-hen - Imouto|10|1|2|Low
Adriantus|22147|Amagi Brilliant Park|8|13|2|Low
Adriantus|6547|Angel Beats!|10|13|2|Low
Adriantus|9062|Angel Beats! Specials|8|2|2|Low
Adriantus|10067|Angel Beats!: Another Epilogue|6|1|2|Low
Adriantus|24833|Ansatsu Kyoushitsu|9|22|2|Low
Adriantus|30654|Ansatsu Kyoushitsu 2nd Season|10|25|2|Low
Adriantus|12581|Asa made Jugyou Chu!|6|1|2|Low
Adriantus|4999|Asu no Yoichi!|7|12|2|Low
Adriantus|2251|Baccano!|8|13|2|Low
Adriantus|6347|Baka to Test to Shoukanjuu|8|13|2|Low
Adriantus|8516|Baka to Test to Shoukanjuu Ni!|9|13|2|Low
Adriantus|10396|Ben-To|9|12|2|Low
Adriantus|34618|Blend S|8|12|2|Low
Adriantus|31043|Boku dake ga Inai Machi|10|12|2|Low
Adriantus|31964|Boku no Hero Academia|9|13|2|Low
Adriantus|33486|Boku no Hero Academia 2nd Season|8|25|2|Low
Adriantus|35459|Boku no Hero Academia: Training of the Dead|8|1|2|Low
Adriantus|35712|Boku no Kanojo ga Majimesugiru Sho-bitch na Ken|7|10|2|Low
Adriantus|21405|Bokura wa Minna Kawai-sou|9|12|2|Low
Adriantus|28755|Boruto: Naruto the Movie|6|1|2|Low
Adriantus|32365|Boruto: Naruto the Movie - Naruto ga Hokage ni Natta Hi|6|1|2|Low
Adriantus|14345|Btooom!|8|12|2|Low
