-Anderty-|29067|Danna ga Nani wo Itteiru ka Wakaranai Ken 2 Sure-me|0|13|1|Low
-Anderty-|22043|Fairy Tail (2014)|0|21|1|Low
-Anderty-|23321|Log Horizon 2nd Season|0|0|1|Low
-Anderty-|1735|Naruto: Shippuuden|8|344|1|Low
-Anderty-|6682|11eyes|10|12|2|Medium
-Anderty-|7739|11eyes: Momoiro Genmutan|10|1|2|High
-Anderty-|11759|Accel World|8|24|2|Low
-Anderty-|857|Air Gear|9|25|2|Low
-Anderty-|47|Akira|0|1|2|Low
-Anderty-|591|Amaenaide yo!!|7|12|2|Low
-Anderty-|886|Amaenaide yo!! Katsu!!|7|12|2|Low
-Anderty-|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
-Anderty-|11433|Ano Natsu de Matteru|9|12|2|Low
-Anderty-|9919|Ao no Exorcist|10|25|2|Low
-Anderty-|1202|Ar Tonelico: Sekai no Owari de Utai Tsuzukeru Shoujo|0|1|2|Low
-Anderty-|12967|Arcana Famiglia|4|12|2|Low
-Anderty-|6166|Asobi ni Iku yo!|0|12|2|Low
-Anderty-|2251|Baccano!|10|13|2|Low
-Anderty-|3901|Baccano! Specials|0|3|2|Low
-Anderty-|6347|Baka to Test to Shoukanjuu|10|13|2|Low
-Anderty-|8516|Baka to Test to Shoukanjuu Ni!|10|13|2|Low
-Anderty-|7870|Baka to Test to Shoukanjuu Specials|7|6|2|Low
-Anderty-|7805|Baka to Test to Shoukanjuu: Mondai - Christmas ni Tsuite Kotae Nasai|7|1|2|Low
-Anderty-|7674|Bakuman.|9|25|2|Low
-Anderty-|2986|Bamboo Blade|8|26|2|Low
-Anderty-|6511|Beast Wars Neo|7|35|2|Low
-Anderty-|9513|Beelzebub|8|60|2|Low
-Anderty-|889|Black Lagoon|8|12|2|Low
-Anderty-|1519|Black Lagoon: The Second Barrage|8|12|2|Low
-Anderty-|7059|Black★Rock Shooter (OVA)|7|1|2|Low
-Anderty-|3407|Blassreiter|8|24|2|Medium
-Anderty-|5539|Blassreiter: Navi|7|1|2|Low
-Anderty-|269|Bleach|8|366|2|Low
-Anderty-|1686|Bleach Movie 1: Memories of Nobody|9|1|2|Low
-Anderty-|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|9|1|2|Low
-Anderty-|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|9|1|2|Low
-Anderty-|8247|Bleach Movie 4: Jigoku-hen|8|1|2|Low
-Anderty-|10490|Blood-C|10|12|2|Low
-Anderty-|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
-Anderty-|14967|Boku wa Tomodachi ga Sukunai Next|8|12|2|Low
-Anderty-|1690|Bokurano|8|24|2|Low
-Anderty-|1536|Busou Renkin|9|26|2|Medium
-Anderty-|1689|Byousoku 5 Centimeter|8|0|2|Low
-Anderty-|59|Chobits|8|26|2|Low
-Anderty-|60|Chrno Crusade|7|24|2|Low
-Anderty-|4450|Chrno Crusade: Az demo Wakaru Chrno Crusade Kouza|0|11|2|Low
-Anderty-|4186|Chrome Shelled Regios|8|24|2|Medium
-Anderty-|2167|Clannad|8|23|2|Low
-Anderty-|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
-Anderty-|1953|Code Geass: Hangyaku no Lelouch Picture Drama|9|9|2|Low
-Anderty-|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
-Anderty-|5163|Code Geass: Hangyaku no Lelouch R2 Picture Drama|10|9|2|Low
-Anderty-|1|Cowboy Bebop|10|26|2|Low
-Anderty-|5|Cowboy Bebop: Tengoku no Tobira|9|1|2|Low
-Anderty-|3840|Crystal Blaze|6|12|2|Low
-Anderty-|1482|D.Gray-man|8|103|2|Low
-Anderty-|6747|Dance in the Vampire Bund|9|12|2|Low
-Anderty-|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|0|13|2|Low
-Anderty-|8915|Dantalian no Shoka|0|12|2|Low
-Anderty-|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Medium
-Anderty-|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|0|1|2|Low
-Anderty-|6573|Darker than Black: Ryuusei no Gemini|8|12|2|Medium
-Anderty-|6880|Deadman Wonderland|0|12|2|Low
-Anderty-|1535|Death Note|10|37|2|Low
-Anderty-|9379|Denpa Onna to Seishun Otoko|7|12|2|Low
-Anderty-|1726|Devil May Cry|8|12|2|Low
-Anderty-|9330|Dragon Crisis!|9|12|2|High
-Anderty-|226|Elfen Lied|9|13|2|Low
-Anderty-|790|Ergo Proxy|7|23|2|Low
-Anderty-|237|Eureka Seven|9|50|2|Low
-Anderty-|3167|Eve no Jikan|10|6|2|Low
-Anderty-|7465|Eve no Jikan (Movie)|0|1|2|Low
-Anderty-|6702|Fairy Tail|10|175|2|Low
-Anderty-|356|Fate/stay night|10|24|2|Low
-Anderty-|7559|Fate/stay night TV Reproduction|0|2|2|Low
-Anderty-|9367|Freezing|8|12|2|Low
-Anderty-|121|Fullmetal Alchemist|8|51|2|Low
-Anderty-|5114|Fullmetal Alchemist: Brotherhood|10|64|2|High
-Anderty-|430|Fullmetal Alchemist: The Conqueror of Shamballa|0|1|2|Low
-Anderty-|918|Gintama|10|201|2|Low
-Anderty-|14131|Girls & Panzer|0|12|2|Low
-Anderty-|8425|Gosick|8|24|2|Low
-Anderty-|245|Great Teacher Onizuka|10|43|2|Low
-Anderty-|133|Green Green|9|12|2|Low
-Anderty-|10793|Guilty Crown|9|22|2|Low
-Anderty-|13161|Hagure Yuusha no Aesthetica|0|12|2|Low
-Anderty-|270|Hellsing|8|13|2|Low
-Anderty-|6904|Hellsing I: Digest for Freaks|7|1|2|Low
-Anderty-|5630|Higashi no Eden|10|11|2|Low
-Anderty-|6372|Higashi no Eden Movie I: The King of Eden|10|1|2|High
-Anderty-|6637|Higashi no Eden Movie II: Paradise Lost|10|1|2|High
