AndrewFevens|22199|Akame ga Kill!|0|0|1|Low
AndrewFevens|5081|Bakemonogatari|0|0|1|Low
AndrewFevens|31043|Boku dake ga Inai Machi|0|0|1|Low
AndrewFevens|2167|Clannad|0|0|1|Low
AndrewFevens|4181|Clannad: After Story|0|0|1|Low
AndrewFevens|29095|Grisaia no Rakuen|0|0|1|Low
AndrewFevens|13161|Hagure Yuusha no Aesthetica|0|0|1|Low
AndrewFevens|2026|Hayate no Gotoku!|0|0|1|Low
AndrewFevens|31338|Hundred|0|0|1|Low
AndrewFevens|30831|Kono Subarashii Sekai ni Shukufuku wo!|10|10|1|Low
AndrewFevens|28623|Koutetsujou no Kabaneri|0|0|1|Low
AndrewFevens|1735|Naruto: Shippuuden|0|427|1|Low
AndrewFevens|12467|Nazo no Kanojo X|0|0|1|Low
AndrewFevens|31404|Netoge no Yome wa Onnanoko ja Nai to Omotta?|0|0|1|Low
AndrewFevens|18897|Nisekoi|0|0|1|Low
AndrewFevens|19221|Ore no Nounai Sentakushi ga, Gakuen Love Comedy wo Zenryoku de Jama Shiteiru|0|0|1|Low
AndrewFevens|18119|Servant x Service|0|0|1|Low
AndrewFevens|3642|Shina Dark: Kuroki Tsuki no Ou to Souheki no Tsuki no Himegimi|0|0|1|Low
AndrewFevens|32105|Sousei no Onmyouji|10|1|1|Low
AndrewFevens|390|Suzuka|0|0|1|Low
AndrewFevens|25397|Absolute Duo|8|12|2|Low
AndrewFevens|25013|Akatsuki no Yona|9|24|2|Low
AndrewFevens|6547|Angel Beats!|7|13|2|Low
AndrewFevens|269|Bleach|7|366|2|Low
AndrewFevens|10719|Boku wa Tomodachi ga Sukunai|9|12|2|Low
AndrewFevens|21405|Bokura wa Minna Kawai-sou|10|12|2|Low
AndrewFevens|14741|Chuunibyou demo Koi ga Shitai!|10|12|2|Low
AndrewFevens|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
AndrewFevens|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
AndrewFevens|35120|Devilman: Crybaby|8|10|2|Low
AndrewFevens|9330|Dragon Crisis!|9|12|2|Low
AndrewFevens|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|10|13|2|Low
AndrewFevens|226|Elfen Lied|9|13|2|Low
AndrewFevens|22297|Fate/stay night: Unlimited Blade Works|7|12|2|Low
AndrewFevens|27821|Fate/stay night: Unlimited Blade Works - Prologue|7|1|2|Low
AndrewFevens|28701|Fate/stay night: Unlimited Blade Works 2nd Season|7|13|2|Low
AndrewFevens|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
AndrewFevens|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|10|12|2|Low
AndrewFevens|17895|Golden Time|10|24|2|Low
AndrewFevens|8425|Gosick|10|24|2|Low
AndrewFevens|17729|Grisaia no Kajitsu|10|13|2|Low
AndrewFevens|15809|Hataraku Maou-sama!|7|13|2|Low
AndrewFevens|8630|Hidan no Aria|9|12|2|Low
AndrewFevens|20853|Hitsugi no Chaika|10|12|2|Low
AndrewFevens|24231|Hitsugi no Chaika: Avenging Battle|0|8|2|Low
AndrewFevens|10079|Hoshizora e Kakaru Hashi|10|12|2|Low
AndrewFevens|11061|Hunter x Hunter (2011)|8|148|2|Low
AndrewFevens|7088|Ichiban Ushiro no Daimaou|8|12|2|Low
AndrewFevens|11013|Inu x Boku SS|9|12|2|Low
AndrewFevens|249|InuYasha|10|167|2|Low
AndrewFevens|6811|InuYasha: Kanketsu-hen|9|26|2|Low
AndrewFevens|25429|Isuca|8|10|2|Low
AndrewFevens|7054|Kaichou wa Maid-sama!|9|26|2|Low
AndrewFevens|14713|Kamisama Hajimemashita|10|13|2|Low
AndrewFevens|3229|Kimi ga Aruji de Shitsuji ga Ore de|9|13|2|Low
AndrewFevens|6045|Kimi ni Todoke|9|25|2|Low
AndrewFevens|9656|Kimi ni Todoke 2nd Season|10|12|2|Low
AndrewFevens|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|10|10|2|Low
AndrewFevens|15379|Kotoura-san|10|12|2|Low
AndrewFevens|18153|Kyoukai no Kanata|9|12|2|Low
AndrewFevens|10456|Kyoukaisenjou no Horizon|9|13|2|Low
AndrewFevens|12487|Kyoukaisenjou no Horizon II|9|13|2|Low
AndrewFevens|17265|Log Horizon|7|25|2|Low
AndrewFevens|2034|Lovely★Complex|9|24|2|Low
AndrewFevens|24455|Madan no Ou to Vanadis|9|13|2|Low
AndrewFevens|10110|Mayo Chiki!|6|13|2|Low
AndrewFevens|20541|Mikakunin de Shinkoukei|10|12|2|Low
AndrewFevens|15315|Mondaiji-tachi ga Isekai kara Kuru Sou Desu yo?|10|10|2|Low
AndrewFevens|30307|Monster Musume no Iru Nichijou|10|12|2|Low
AndrewFevens|31442|Musaigen no Phantom World|10|13|2|Low
AndrewFevens|2926|Myself; Yourself|9|13|2|Low
AndrewFevens|20|Naruto|10|220|2|Low
AndrewFevens|19815|No Game No Life|10|12|2|Low
AndrewFevens|6512|Nyan Koi!|7|12|2|Low
AndrewFevens|28297|Ore Monogatari!!|10|24|2|Low
AndrewFevens|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|8|12|2|Low
AndrewFevens|31240|Re:Zero kara Hajimeru Isekai Seikatsu|10|25|2|Low
AndrewFevens|28497|Rokka no Yuusha|9|12|2|Low
AndrewFevens|22865|Rokujouma no Shinryakusha!?|10|12|2|Low
AndrewFevens|2993|Rosario to Vampire|8|13|2|Low
AndrewFevens|4214|Rosario to Vampire Capu2|8|13|2|Low
AndrewFevens|13759|Sakurasou no Pet na Kanojo|9|24|2|Low
AndrewFevens|22877|Seireitsukai no Blade Dance|10|12|2|Low
AndrewFevens|23273|Shigatsu wa Kimi no Uso|10|22|2|Low
AndrewFevens|14289|Sukitte Ii na yo.|10|13|2|Low
AndrewFevens|11757|Sword Art Online|10|25|2|Low
AndrewFevens|24133|Taimadou Gakuen 35 Shiken Shoutai|7|12|2|Low
AndrewFevens|14227|Tonari no Kaibutsu-kun|9|13|2|Low
AndrewFevens|4224|Toradora!|10|25|2|Low
AndrewFevens|23847|Yahari Ore no Seishun Love Comedy wa Machigatteiru. Zoku|7|13|2|Low
AndrewFevens|1195|Zero no Tsukaima|7|13|2|Low
AndrewFevens|11759|Accel World|0|0|4|Low
AndrewFevens|10325|Kyuuketsuki|0|0|4|Low
AndrewFevens|30123|Akagami no Shirayuki-hime|0|0|6|Low
AndrewFevens|591|Amaenaide yo!!|0|0|6|Low
AndrewFevens|886|Amaenaide yo!! Katsu!!|0|0|6|Low
AndrewFevens|8676|Amagami SS|0|0|6|Low
AndrewFevens|11433|Ano Natsu de Matteru|0|0|6|Low
AndrewFevens|7647|Arakawa Under the Bridge|0|0|6|Low
AndrewFevens|9736|Astarotte no Omocha!|0|0|6|Low
AndrewFevens|4999|Asu no Yoichi!|0|0|6|Low
AndrewFevens|31904|Big Order (TV)|0|0|6|Low
AndrewFevens|68|Black Cat|0|0|6|Low
AndrewFevens|14967|Boku wa Tomodachi ga Sukunai Next|0|0|6|Low
AndrewFevens|1222|Bokura ga Ita|0|0|6|Low
AndrewFevens|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|0|0|6|Low
AndrewFevens|10578|C³|0|0|6|Low
AndrewFevens|18671|Chuunibyou demo Koi ga Shitai! Ren|0|0|6|Low
AndrewFevens|17827|Daitoshokan no Hitsujikai|0|0|6|Low
AndrewFevens|12549|Dakara Boku wa, H ga Dekinai.|0|0|6|Low
AndrewFevens|15583|Date A Live|0|0|6|Low
AndrewFevens|19163|Date A Live II|0|0|6|Low
AndrewFevens|31376|Flying Witch|0|0|6|Low
AndrewFevens|30544|Gakusen Toshi Asterisk|0|0|6|Low
AndrewFevens|1581|Gift: Eternal Rainbow|0|0|6|Low
AndrewFevens|2494|Goshuushou-sama Ninomiya-kun|0|0|6|Low
AndrewFevens|133|Green Green|0|0|6|Low
AndrewFevens|3299|H2O: Footprints in the Sand|0|0|6|Low
AndrewFevens|15699|Haiyore! Nyaruko-san W|0|0|6|Low
AndrewFevens|15451|High School DxD New|0|0|6|Low
AndrewFevens|12189|Hyouka|0|0|6|Low
AndrewFevens|3503|Kanokon|0|0|6|Low
AndrewFevens|145|Kareshi Kanojo no Jijou|0|0|6|Low
AndrewFevens|469|Karin|0|0|6|Low
AndrewFevens|147|Kimi ga Nozomu Eien|0|0|6|Low
AndrewFevens|17741|Kimi no Iru Machi|0|0|6|Low
AndrewFevens|2927|Kimikiss Pure Rouge|0|0|6|Low
AndrewFevens|13367|Kono Naka ni Hitori, Imouto ga Iru!|0|0|6|Low
AndrewFevens|32380|Kono Subarashii Sekai ni Shukufuku wo! OVA|0|0|6|Low
AndrewFevens|8841|Kore wa Zombie Desu ka?|0|0|6|Low
AndrewFevens|10397|Mashiro-iro Symphony: The Color of Lovers|0|0|6|Low
AndrewFevens|17074|Monogatari Series: Second Season|0|0|6|Low
AndrewFevens|16067|Nagi no Asu kara|0|0|6|Low
AndrewFevens|20507|Noragami|0|0|6|Low
AndrewFevens|6324|Omamori Himari|0|0|6|Low
AndrewFevens|14199|Oniichan dakedo Ai sae Areba Kankeinai yo ne!|0|0|6|Low
