Aaroniero2000|6347|Baka to Test to Shoukanjuu|10|13|2|Low
Aaroniero2000|8516|Baka to Test to Shoukanjuu Ni!|10|13|2|Low
Aaroniero2000|24727|Baka to Test to Shoukanjuu Ni!: Mahou Hideyoshi Hideyoshi|10|1|2|Low
Aaroniero2000|7870|Baka to Test to Shoukanjuu Specials|10|6|2|Low
Aaroniero2000|9471|Baka to Test to Shoukanjuu: Matsuri|10|2|2|Low
Aaroniero2000|10431|"Baka to Test to Shoukanjuu: Matsuri - Sentaku ni Yotte Tenkai ga Kawaru ""LIPS Eizou"""|10|1|2|Low
Aaroniero2000|31298|Baka to Test to Shoukanjuu: Matsuri - Sentakushi Ikou nomi|10|6|2|Low
Aaroniero2000|7805|Baka to Test to Shoukanjuu: Mondai - Christmas ni Tsuite Kotae Nasai|10|1|2|Low
Aaroniero2000|10834|Baka to Test to Shoukanjuu: Spinout! Sore ga Bokura no Nichijou|10|6|2|Low
Aaroniero2000|14741|Chuunibyou demo Koi ga Shitai!|10|12|2|Low
Aaroniero2000|15687|Chuunibyou demo Koi ga Shitai! Lite|10|6|2|Low
Aaroniero2000|18671|Chuunibyou demo Koi ga Shitai! Ren|10|12|2|Low
Aaroniero2000|21797|Chuunibyou demo Koi ga Shitai! Ren Lite|10|6|2|Low
Aaroniero2000|23237|Chuunibyou demo Koi ga Shitai! Ren Specials|10|7|2|Low
Aaroniero2000|2026|Hayate no Gotoku!|10|52|2|Low
Aaroniero2000|14653|Hayate no Gotoku! Can't Take My Eyes Off You|10|12|2|Low
Aaroniero2000|16982|Hayate no Gotoku! Cuties|10|12|2|Low
Aaroniero2000|9958|Hayate no Gotoku! Heaven Is a Place on Earth|10|1|2|Low
Aaroniero2000|23153|Hayate no Gotoku! OVA|10|3|2|Low
Aaroniero2000|4192|Hayate no Gotoku!!|10|25|2|Low
Aaroniero2000|5521|Hayate no Gotoku!!: Atsu ga Natsuize - Mizugi-hen!|10|1|2|Low
Aaroniero2000|15225|Hentai Ouji to Warawanai Neko.|10|12|2|Low
Aaroniero2000|21541|Hentai Ouji to Warawanai Neko.: Henneko BBS|10|13|2|Low
Aaroniero2000|5680|K-On!|10|13|2|Low
Aaroniero2000|9617|K-On! Movie|10|1|2|Low
Aaroniero2000|7791|K-On!!|10|26|2|Low
Aaroniero2000|9734|K-On!!: Keikaku!|10|1|2|Low
Aaroniero2000|9203|K-On!!: Ura-On!!|10|9|2|Low
Aaroniero2000|6862|K-On!: Live House!|10|1|2|Low
Aaroniero2000|7017|K-On!: Ura-On!|10|7|2|Low
Aaroniero2000|13655|Little Busters!|10|26|2|Low
Aaroniero2000|20517|Little Busters!: EX|10|8|2|Low
Aaroniero2000|18195|Little Busters!: Refrain|10|13|2|Low
Aaroniero2000|17643|Little Busters!: Sekai no Saitou wa Ore ga Mamoru!|10|1|2|Low
Aaroniero2000|21881|Sword Art Online II|10|24|2|Low
Aaroniero2000|16099|Sword Art Online: Sword Art Offline|10|9|2|Low
Aaroniero2000|21879|Sword Art Online: Sword Art Offline - Extra Edition|10|1|2|Low
Aaroniero2000|19021|Takanashi Rikka Kai: Chuunibyou demo Koi ga Shitai! Movie|10|1|2|Low
Aaroniero2000|22859|Takanashi Rikka Kai: Chuunibyou demo Koi ga Shitai! Movie Lite|10|1|2|Low
