Aima|11111|Another|0|7|1|Low
Aima|14751|Bishoujo Senshi Sailor Moon Crystal|0|24|1|Low
Aima|150|Blood+|0|1|1|Low
Aima|25839|Bonjour♪Koiaji Pâtisserie|0|6|1|Low
Aima|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|0|6|1|Low
Aima|121|Fullmetal Alchemist|0|8|1|Low
Aima|5114|Fullmetal Alchemist: Brotherhood|0|12|1|Low
Aima|3298|Hatenkou Yuugi|10|6|1|Low
Aima|1721|Hitohira|0|7|1|Low
Aima|144|Kanon|9|1|1|Low
Aima|1561|Lovedol: Lovely Idol|8|7|1|Low
Aima|20785|Mahouka Koukou no Rettousei|0|13|1|Low
Aima|1546|Negima!?|9|3|1|Low
Aima|4722|Skip Beat!|0|22|1|Low
Aima|1562|Yamato Nadeshiko Shichihenge♥|10|18|1|Low
Aima|12149|AKB0048|0|13|2|Low
Aima|14941|AKB0048: Next Stage|0|13|2|Low
Aima|6547|Angel Beats!|10|13|2|Low
Aima|1640|Angel's Feather|10|2|2|Low
Aima|6347|Baka to Test to Shoukanjuu|7|13|2|Low
Aima|819|Boku wa Imouto ni Koi wo Suru|10|1|2|Low
Aima|112|Chou Henshin Cosprayers|0|8|2|Low
Aima|2167|Clannad|0|23|2|Low
Aima|4181|Clannad: After Story|0|24|2|Low
Aima|1194|Coyote Ragtime Show|8|12|2|Low
Aima|1535|Death Note|9|37|2|Low
Aima|552|Digimon Adventure|10|54|2|Low
Aima|1313|Digimon Adventure 02|8|50|2|Low
Aima|2962|Digimon Adventure 02 Movies|9|1|2|Low
Aima|2398|Digimon Adventure 02: Diablomon no Gyakushuu|9|1|2|Low
Aima|2961|Digimon Adventure Movie|9|1|2|Low
Aima|2397|Digimon Adventure: Bokura no War Game!|9|1|2|Low
Aima|1132|Digimon Frontier|8|50|2|Low
Aima|859|Digimon Savers|8|48|2|Low
Aima|2606|Digimon Savers the Movie: Kyuukyoku Power! Burst Mode Hatsudou!!|9|1|2|Low
Aima|874|Digimon Tamers|9|51|2|Low
Aima|2123|Digimon X-Evolution|9|1|2|Low
Aima|2166|Doujin Work|9|12|2|Low
Aima|226|Elfen Lied|8|13|2|Low
Aima|14829|Fate/kaleid liner Prisma☆Illya|0|10|2|Low
Aima|356|Fate/stay night|0|24|2|Low
Aima|27821|Fate/stay night: Unlimited Blade Works - Prologue|0|1|2|Low
Aima|10087|Fate/Zero|0|13|2|Low
Aima|227|FLCL|0|6|2|Low
Aima|18507|Free!|0|12|2|Low
Aima|120|Fruits Basket|10|26|2|Low
