Artemon|9062|Angel Beats! Specials|6|1|1|Low
Artemon|10012|Carnival Phantasm|9|5|1|Low
Artemon|5231|Inazuma Eleven|0|2|1|Low
Artemon|15059|Initial D Fifth Stage|0|4|1|Low
Artemon|33|Kenpuu Denki Berserk|0|8|1|Low
Artemon|9712|Maria†Holic Alive|0|4|1|Low
Artemon|457|Mushishi|0|3|1|Low
Artemon|21|One Piece|10|378|1|Low
Artemon|4722|Skip Beat!|0|13|1|Low
Artemon|855|Strawberry Panic|0|5|1|Low
Artemon|8731|Akai Boushi|4|1|2|Low
Artemon|6547|Angel Beats!|10|13|2|Low
Artemon|10067|Angel Beats!: Another Epilogue|9|1|2|Low
Artemon|11111|Another|9|12|2|Low
Artemon|7647|Arakawa Under the Bridge|8|13|2|Low
Artemon|5342|Asura Cryin'|8|13|2|High
Artemon|66|Azumanga Daioh|7|26|2|Low
Artemon|7817|B-gata H-kei|7|12|2|Low
Artemon|2251|Baccano!|10|13|2|High
Artemon|6347|Baka to Test to Shoukanjuu|9|13|2|Low
Artemon|9471|Baka to Test to Shoukanjuu: Matsuri|8|2|2|Low
Artemon|5081|Bakemonogatari|8|15|2|Medium
Artemon|7674|Bakuman.|10|25|2|Low
Artemon|10030|Bakuman. 2nd Season|10|25|2|Low
Artemon|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|0|1|2|Low
Artemon|5624|Biohazard 4D-Executer|4|1|2|Low
Artemon|3446|Biohazard: Degeneration|7|1|2|Low
Artemon|889|Black Lagoon|9|12|2|Low
Artemon|1519|Black Lagoon: The Second Barrage|10|12|2|Low
Artemon|7059|Black★Rock Shooter (OVA)|8|1|2|Low
Artemon|269|Bleach|6|366|2|Low
Artemon|1686|Bleach Movie 1: Memories of Nobody|7|1|2|Low
Artemon|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|7|1|2|Low
Artemon|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|8|1|2|Low
Artemon|762|Bleach: Memories in the Rain|4|1|2|Low
Artemon|834|Bleach: The Sealed Sword Frenzy|6|1|2|Low
Artemon|1639|Boku no Pico|3|1|2|Low
Artemon|10719|Boku wa Tomodachi ga Sukunai|9|12|2|Low
Artemon|357|Bokusatsu Tenshi Dokuro-chan|5|8|2|Low
Artemon|3087|Cencoroll|7|1|2|Low
Artemon|59|Chobits|7|26|2|Low
Artemon|60|Chrno Crusade|8|24|2|Low
Artemon|2167|Clannad|9|23|2|Low
Artemon|4181|Clannad: After Story|10|24|2|Low
Artemon|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|9|1|2|Low
Artemon|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|6|1|2|Low
Artemon|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
Artemon|1953|Code Geass: Hangyaku no Lelouch Picture Drama|7|9|2|Low
Artemon|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Artemon|2124|Code Geass: Hangyaku no Lelouch Recaps|6|2|2|Low
Artemon|4596|Code Geass: Hangyaku no Lelouch Special Edition Black Rebellion|0|1|2|Low
Artemon|8142|Colorful (Movie)|8|1|2|Low
Artemon|13807|Corpse Party: Missing Footage|6|1|2|Low
Artemon|982|Cosplay Complex|5|3|2|Low
Artemon|2025|Darker than Black: Kuro no Keiyakusha|10|25|2|Low
Artemon|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|7|1|2|Low
Artemon|7338|Darker than Black: Kuro no Keiyakusha Gaiden|7|4|2|Low
Artemon|6573|Darker than Black: Ryuusei no Gemini|9|12|2|High
Artemon|1535|Death Note|7|37|2|Low
Artemon|2994|Death Note: Rewrite|9|2|2|Low
Artemon|1726|Devil May Cry|7|12|2|Low
Artemon|2166|Doujin Work|6|12|2|Low
Artemon|6215|Dr.|0|1|2|Low
Artemon|6746|Durarara!!|10|24|2|Low
Artemon|4789|ef: A Tale of Melodies.|10|12|2|Low
Artemon|2924|ef: A Tale of Memories.|9|12|2|Low
Artemon|6361|ef: A Tale of Memories. - Prologue|0|1|2|Low
Artemon|226|Elfen Lied|5|13|2|Low
Artemon|237|Eureka Seven|9|50|2|Low
Artemon|2759|Evangelion: 1.0 You Are (Not) Alone|9|1|2|Low
Artemon|3784|Evangelion: 2.0 You Can (Not) Advance|8|1|2|High
Artemon|356|Fate/stay night|7|24|2|Low
Artemon|6922|Fate/stay night Movie: Unlimited Blade Works|10|1|2|High
Artemon|10087|Fate/Zero|10|13|2|Low
Artemon|317|Final Fantasy VII: Advent Children|9|1|2|Low
Artemon|2952|Final Fantasy VII: Advent Children Complete|9|1|2|Low
Artemon|408|Final Fantasy VII: Last Order|8|1|2|Low
Artemon|6151|Final Fantasy VII: On the Way to a Smile - Episode: Denzel|8|1|2|Low
Artemon|4012|First Squad|5|1|2|Low
Artemon|227|FLCL|10|6|2|Low
Artemon|9314|Fractale|8|11|2|Low
Artemon|71|Full Metal Panic!|7|24|2|Low
Artemon|121|Fullmetal Alchemist|8|51|2|Low
Artemon|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
Artemon|908|Fullmetal Alchemist: Premium Collection|9|1|2|Low
Artemon|430|Fullmetal Alchemist: The Conqueror of Shamballa|7|1|2|Low
Artemon|1858|Gakuen Utopia Manabi Straight!|5|12|2|Low
Artemon|240|Genshiken|9|12|2|Low
Artemon|2508|Genshiken 2|8|12|2|Low
Artemon|43|Ghost in the Shell|9|1|2|Low
Artemon|467|Ghost in the Shell: Stand Alone Complex|8|26|2|Low
Artemon|801|Ghost in the Shell: Stand Alone Complex 2nd GIG|8|26|2|Low
Artemon|7661|Giant Killing|8|26|2|Low
Artemon|10271|Gyakkyou Burai Kaiji: Hakairoku-hen|10|26|2|Low
Artemon|3002|Gyakkyou Burai Kaiji: Ultimate Survivor|10|26|2|Low
Artemon|263|Hajime no Ippo|9|75|2|Low
Artemon|12069|Hajime no Ippo: Boxer no Kobushi|9|1|2|Low
Artemon|264|Hajime no Ippo: Champion Road|8|1|2|Low
Artemon|5258|Hajime no Ippo: New Challenger|9|26|2|Low
Artemon|1570|Happiness!|5|12|2|Low
Artemon|5150|Hatsukoi Limited.|7|12|2|Low
Artemon|270|Hellsing|8|13|2|Low
Artemon|5630|Higashi no Eden|10|11|2|Low
Artemon|6372|Higashi no Eden Movie I: The King of Eden|8|1|2|Low
Artemon|6637|Higashi no Eden Movie II: Paradise Lost|9|1|2|Low
Artemon|8074|Highschool of the Dead|9|12|2|Low
Artemon|9515|Highschool of the Dead: Drifters of the Dead|7|1|2|Low
