AmayaKurogane|150|Blood+|8|9|1|Low
AmayaKurogane|1482|D.Gray-man|8|23|1|Low
AmayaKurogane|2025|Darker than Black: Kuro no Keiyakusha|0|4|1|Low
AmayaKurogane|790|Ergo Proxy|0|0|1|Low
AmayaKurogane|43|Ghost in the Shell|0|0|1|Low
AmayaKurogane|918|Gintama|0|2|1|Low
AmayaKurogane|1852|Hidamari Sketch|0|3|1|Low
AmayaKurogane|5680|K-On!|0|0|1|Low
AmayaKurogane|667|Kashimashi: Girl Meets Girl|0|0|1|Low
AmayaKurogane|274|Kiddy Grade|0|0|1|Low
AmayaKurogane|486|Kino no Tabi: The Beautiful World|0|1|1|Low
AmayaKurogane|416|Kurenai no Buta|0|0|1|Low
AmayaKurogane|2581|Mobile Suit Gundam 00|0|1|1|Low
AmayaKurogane|93|Mobile Suit Gundam SEED|9|8|1|Low
AmayaKurogane|785|Otaku no Video|0|1|1|Low
AmayaKurogane|64|Rozen Maiden|0|2|1|Low
AmayaKurogane|205|Samurai Champloo|0|1|1|Low
AmayaKurogane|440|Shoujo Kakumei Utena|7|26|1|Low
AmayaKurogane|7748|Sono Hanabira ni Kuchizuke wo: Anata to Koibito Tsunagi|0|1|1|Low
AmayaKurogane|10384|Sono Hanabira ni Kuchizuke wo: Reo x Mai Diaries|0|1|1|Low
AmayaKurogane|3588|Soul Eater|9|19|1|Low
AmayaKurogane|2001|Tengen Toppa Gurren Lagann|0|11|1|Low
AmayaKurogane|4066|Tytania|0|1|1|Low
AmayaKurogane|28|Yakitate!! Japan|0|9|1|Low
AmayaKurogane|3228|Zoku Sayonara Zetsubou Sensei|0|9|1|Low
AmayaKurogane|454|.hack//Gift|0|1|2|Low
AmayaKurogane|1143|.hack//Intermezzo|0|1|2|Low
AmayaKurogane|48|.hack//Sign|7|26|2|Low
AmayaKurogane|1487|.hack//Unison|0|1|2|Low
AmayaKurogane|101|Air|8|13|2|Low
AmayaKurogane|477|Aria The Animation|8|13|2|Low
AmayaKurogane|66|Azumanga Daioh|10|26|2|Low
AmayaKurogane|659|Azumanga Daioh: Gekijou Tanpen|7|1|2|Low
AmayaKurogane|1593|Azumanga Web Daioh|6|1|2|Low
AmayaKurogane|530|Bishoujo Senshi Sailor Moon|7|46|2|Low
AmayaKurogane|740|Bishoujo Senshi Sailor Moon R|0|43|2|Low
AmayaKurogane|531|Bishoujo Senshi Sailor Moon R: The Movie|0|1|2|Low
AmayaKurogane|532|Bishoujo Senshi Sailor Moon S|0|6|2|Low
AmayaKurogane|997|Bishoujo Senshi Sailor Moon S: Kaguya Hime no Koibito|0|1|2|Low
AmayaKurogane|2964|Blue Drop: Tenshi-tachi no Gikyoku|10|13|2|Low
AmayaKurogane|1689|Byousoku 5 Centimeter|10|3|2|Low
AmayaKurogane|5116|Candy Boy Episode: EX01 - Mirai Yohouzu|8|1|2|Low
AmayaKurogane|6479|Candy Boy Episode: EX02 - Shiawase Kyouyuu Riron|0|1|2|Low
