AI_Xesyre|57|Beck|7|1|1|Low
AI_Xesyre|269|Bleach|0|25|1|Low
AI_Xesyre|5114|Fullmetal Alchemist: Brotherhood|6|4|1|Low
AI_Xesyre|1281|Gakkou no Kaidan|6|2|1|Low
AI_Xesyre|29095|Grisaia no Rakuen|6|1|1|Low
AI_Xesyre|777|Hellsing Ultimate|8|6|1|Low
AI_Xesyre|16774|Inferno Cop|5|1|1|Low
AI_Xesyre|34542|Inuyashiki|6|3|1|Low
AI_Xesyre|486|Kino no Tabi: The Beautiful World|6|3|1|Low
AI_Xesyre|21|One Piece|10|741|1|Low
AI_Xesyre|1827|Seirei no Moribito|7|10|1|Low
AI_Xesyre|25777|Shingeki no Kyojin Season 2|6|5|1|Low
AI_Xesyre|9874|Touhou Niji Sousaku Doujin Anime: Musou Kakyou|5|2|1|Low
AI_Xesyre|16742|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!|5|2|1|Low
AI_Xesyre|8713|Akai Ito|7|1|2|Low
AI_Xesyre|22199|Akame ga Kill!|5|24|2|Low
AI_Xesyre|25241|Akame ga Kill! Theater|5|24|2|Low
AI_Xesyre|25013|Akatsuki no Yona|8|24|2|Low
AI_Xesyre|19429|Akuma no Riddle|5|12|2|Low
AI_Xesyre|24751|Akuma no Riddle: Shousha wa Dare? Nukiuchi Test|5|1|2|Low
AI_Xesyre|22729|Aldnoah.Zero|6|12|2|Low
AI_Xesyre|27655|Aldnoah.Zero 2nd Season|4|12|2|Low
AI_Xesyre|8676|Amagami SS|8|25|2|Low
AI_Xesyre|9117|Amagami SS OVA|6|6|2|Low
AI_Xesyre|11235|Amagami SS+ Plus|8|13|2|Low
AI_Xesyre|15951|Amagami SS+ Plus Picture Drama|5|2|2|Low
AI_Xesyre|12669|Amagami SS+ Plus Specials|5|6|2|Low
AI_Xesyre|9925|Amagami SS: Tachibana Miya-hen - Imouto|5|1|2|Low
AI_Xesyre|6547|Angel Beats!|9|13|2|Low
AI_Xesyre|9062|Angel Beats! Specials|6|2|2|Low
AI_Xesyre|10067|Angel Beats!: Another Epilogue|5|1|2|Low
AI_Xesyre|27911|Anime de Wakaru Shinryounaika|4|20|2|Low
AI_Xesyre|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|7|11|2|Low
AI_Xesyre|11111|Another|7|12|2|Low
AI_Xesyre|20365|Another: Misaki Mei - Shizukani|5|1|2|Low
AI_Xesyre|11701|Another: The Other - Inga|6|1|2|Low
AI_Xesyre|21995|Ao Haru Ride|8|12|2|Low
AI_Xesyre|24151|Ao Haru Ride OVA|6|2|2|Low
AI_Xesyre|9919|Ao no Exorcist|6|25|2|Low
AI_Xesyre|7647|Arakawa Under the Bridge|8|13|2|Low
AI_Xesyre|1205|Aru Tabibito no Nikki|6|6|2|Low
AI_Xesyre|3401|Aru Tabibito no Nikki Specials|6|3|2|Low
AI_Xesyre|2251|Baccano!|9|13|2|Low
AI_Xesyre|3901|Baccano! Specials|6|3|2|Low
AI_Xesyre|6347|Baka to Test to Shoukanjuu|6|13|2|Low
AI_Xesyre|5081|Bakemonogatari|9|15|2|Low
AI_Xesyre|20787|Black Bullet|4|13|2|Low
AI_Xesyre|889|Black Lagoon|9|12|2|Low
AI_Xesyre|4901|Black Lagoon: Roberta's Blood Trail|8|5|2|Low
AI_Xesyre|1519|Black Lagoon: The Second Barrage|9|12|2|Low
AI_Xesyre|1639|Boku no Pico|1|1|2|Low
AI_Xesyre|10719|Boku wa Tomodachi ga Sukunai|6|12|2|Low
AI_Xesyre|10897|Boku wa Tomodachi ga Sukunai Episode 0|5|1|2|Low
AI_Xesyre|14967|Boku wa Tomodachi ga Sukunai Next|5|12|2|Low
AI_Xesyre|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|5|1|2|Low
AI_Xesyre|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|5|13|2|Low
AI_Xesyre|28999|Charlotte|6|13|2|Low
AI_Xesyre|4975|ChäoS;HEAd|5|12|2|Low
AI_Xesyre|2167|Clannad|7|23|2|Low
AI_Xesyre|4181|Clannad: After Story|10|24|2|Low
AI_Xesyre|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|5|1|2|Low
AI_Xesyre|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|7|1|2|Low
AI_Xesyre|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
AI_Xesyre|12685|Code Geass: Hangyaku no Lelouch - Nunnally in Wonderland|4|1|2|Low
AI_Xesyre|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
AI_Xesyre|1|Cowboy Bebop|10|26|2|Low
AI_Xesyre|22839|Cross Road|6|1|2|Low
AI_Xesyre|31636|Dagashi Kashi|5|12|2|Low
AI_Xesyre|11843|Danshi Koukousei no Nichijou|9|12|2|Low
AI_Xesyre|2025|Darker than Black: Kuro no Keiyakusha|7|25|2|Low
AI_Xesyre|15583|Date A Live|7|12|2|Low
AI_Xesyre|19163|Date A Live II|5|10|2|Low
AI_Xesyre|17641|Date A Live: Date to Date|6|1|2|Low
AI_Xesyre|22961|Date A Live: Encore|7|1|2|Low
AI_Xesyre|6880|Deadman Wonderland|6|12|2|Low
AI_Xesyre|1535|Death Note|9|37|2|Low
AI_Xesyre|28223|Death Parade|7|12|2|Low
AI_Xesyre|5177|Denpa-teki na Kanojo|7|2|2|Low
AI_Xesyre|859|Digimon Savers|6|48|2|Low
AI_Xesyre|6746|Durarara!!|10|24|2|Low
AI_Xesyre|8408|Durarara!! Specials|6|2|2|Low
AI_Xesyre|23199|Durarara!!x2 Shou|8|12|2|Low
AI_Xesyre|30191|Durarara!!x2 Shou: Watashi no Kokoro wa Nabe Moyou|7|1|2|Low
AI_Xesyre|27831|Durarara!!x2 Ten|7|12|2|Low
AI_Xesyre|226|Elfen Lied|7|13|2|Low
AI_Xesyre|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|4|1|2|Low
AI_Xesyre|10779|Eroge! H mo Game mo Kaihatsu Zanmai|2|6|2|Low
AI_Xesyre|356|Fate/stay night|6|24|2|Low
AI_Xesyre|10087|Fate/Zero|9|13|2|Low
AI_Xesyre|317|Final Fantasy VII: Advent Children|6|1|2|Low
AI_Xesyre|2952|Final Fantasy VII: Advent Children Complete|6|1|2|Low
AI_Xesyre|18507|Free!|6|12|2|Low
AI_Xesyre|22265|Free!: Eternal Summer|6|13|2|Low
AI_Xesyre|8187|Fumiko no Kokuhaku|5|1|2|Low
AI_Xesyre|13629|Furiko|8|1|2|Low
AI_Xesyre|2890|Gake no Ue no Ponyo|0|1|2|Low
AI_Xesyre|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|8|12|2|Low
AI_Xesyre|31637|Gate: Jieitai Kanochi nite, Kaku Tatakaeri 2nd Season|6|12|2|Low
AI_Xesyre|23289|Gekkan Shoujo Nozaki-kun|7|12|2|Low
AI_Xesyre|43|Ghost in the Shell|9|1|2|Low
AI_Xesyre|4672|Ghost in the Shell 2.0|8|1|2|Low
AI_Xesyre|468|Ghost in the Shell 2: Innocence|9|1|2|Low
AI_Xesyre|21431|Gokukoku no Brynhildr|2|13|2|Low
AI_Xesyre|24695|Gokukoku no Brynhildr: Kara Sawagi|2|1|2|Low
AI_Xesyre|268|Golden Boy|0|6|2|Low
AI_Xesyre|17895|Golden Time|5|24|2|Low
AI_Xesyre|8425|Gosick|9|24|2|Low
AI_Xesyre|17729|Grisaia no Kajitsu|6|13|2|Low
AI_Xesyre|29101|Grisaia no Kajitsu Specials|5|6|2|Low
AI_Xesyre|31324|Grisaia no Meikyuu Special|6|1|2|Low
AI_Xesyre|29093|Grisaia no Meikyuu: Caprice no Mayu 0|8|1|2|Low
AI_Xesyre|3299|H2O: Footprints in the Sand|6|12|2|Low
AI_Xesyre|15809|Hataraku Maou-sama!|6|13|2|Low
AI_Xesyre|15225|Hentai Ouji to Warawanai Neko.|6|12|2|Low
AI_Xesyre|11617|High School DxD|8|12|2|Low
AI_Xesyre|24703|High School DxD BorN|6|12|2|Low
AI_Xesyre|15451|High School DxD New|9|12|2|Low
AI_Xesyre|30300|High School DxD New: Oppai, Tsutsumimasu!|5|1|2|Low
AI_Xesyre|12729|High School DxD OVA|5|2|2|Low
AI_Xesyre|13357|High School DxD Specials|5|6|2|Low
AI_Xesyre|8074|Highschool of the Dead|6|12|2|Low
AI_Xesyre|9515|Highschool of the Dead: Drifters of the Dead|5|1|2|Low
AI_Xesyre|934|Higurashi no Naku Koro ni|8|26|2|Low
AI_Xesyre|1889|Higurashi no Naku Koro ni Kai|10|24|2|Low
AI_Xesyre|33241|Honobono Log|7|10|2|Low
AI_Xesyre|431|Howl no Ugoku Shiro|10|1|2|Low
AI_Xesyre|12189|Hyouka|9|22|2|Low
AI_Xesyre|13469|Hyouka: Motsubeki Mono wa|6|1|2|Low
AI_Xesyre|11013|Inu x Boku SS|7|12|2|Low
AI_Xesyre|9041|IS: Infinite Stratos|4|12|2|Low
AI_Xesyre|18247|IS: Infinite Stratos 2|4|12|2|Low
AI_Xesyre|3731|Itazura na Kiss|10|25|2|Low
AI_Xesyre|228|Jigoku Shoujo|8|26|2|Low
AI_Xesyre|1594|Jigoku Shoujo Futakomori|9|26|2|Low
AI_Xesyre|570|Jin-Rou|9|1|2|Low
AI_Xesyre|12413|Jormungand|7|12|2|Low
AI_Xesyre|13331|Jormungand: Perfect Order|7|12|2|Low
AI_Xesyre|30524|Kagewani|5|13|2|Low
AI_Xesyre|7054|Kaichou wa Maid-sama!|8|26|2|Low
AI_Xesyre|10298|Kaichou wa Maid-sama!: Goshujinsama to Asonjao♥|5|1|2|Low
AI_Xesyre|9366|Kaichou wa Maid-sama!: Omake dayo!|7|1|2|Low
AI_Xesyre|21511|Kantai Collection: KanColle|5|12|2|Low
AI_Xesyre|2593|Kara no Kyoukai 1: Fukan Fuukei|8|1|2|Low
AI_Xesyre|3782|Kara no Kyoukai 2: Satsujin Kousatsu (Zen)|8|1|2|Low
AI_Xesyre|3783|Kara no Kyoukai 3: Tsuukaku Zanryuu|9|1|2|Low
AI_Xesyre|4280|Kara no Kyoukai 4: Garan no Dou|8|1|2|Low
AI_Xesyre|4282|Kara no Kyoukai 5: Mujun Rasen|9|1|2|Low
AI_Xesyre|5204|Kara no Kyoukai 6: Boukyaku Rokuon|6|1|2|Low
AI_Xesyre|7265|Kara no Shoujo|5|2|2|Low
AI_Xesyre|33187|Katsudou Shashin|6|1|2|Low
AI_Xesyre|32686|Keijo!!!!!!!!|4|12|2|Low
AI_Xesyre|6045|Kimi ni Todoke|9|25|2|Low
AI_Xesyre|9656|Kimi ni Todoke 2nd Season|7|12|2|Low
AI_Xesyre|10152|Kimi ni Todoke 2nd Season: Kataomoi|5|1|2|Low
AI_Xesyre|32065|Kimi no Sumu Machi|5|1|2|Low
AI_Xesyre|16732|Kiniro Mosaic|5|12|2|Low
AI_Xesyre|22535|Kiseijuu: Sei no Kakuritsu|7|24|2|Low
AI_Xesyre|17635|Koitabi: True Tours Nanto|8|6|2|Low
AI_Xesyre|11887|Kokoro Connect|6|13|2|Low
AI_Xesyre|16001|Kokoro Connect: Michi Random|7|4|2|Low
AI_Xesyre|8841|Kore wa Zombie Desu ka?|6|12|2|Low
AI_Xesyre|10790|Kore wa Zombie Desu ka? of the Dead|7|10|2|Low
AI_Xesyre|15437|Kore wa Zombie Desu ka? of the Dead: Hai, Minotake ni Attemasu|5|1|2|Low
AI_Xesyre|10209|Kore wa Zombie Desu ka? OVA|5|2|2|Low
AI_Xesyre|16782|Kotonoha no Niwa|9|1|2|Low
AI_Xesyre|15379|Kotoura-san|4|12|2|Low
AI_Xesyre|28623|Koutetsujou no Kabaneri|5|12|2|Low
AI_Xesyre|30948|Kowabon|5|13|2|Low
AI_Xesyre|32267|Kowaremono: Risa The Animation|2|1|2|Low
AI_Xesyre|11827|Kuroinu: Kedakaki Seijo wa Hakudaku ni Somaru|3|4|2|Low
AI_Xesyre|11771|Kuroko no Basket|9|25|2|Low
AI_Xesyre|16894|Kuroko no Basket 2nd Season|9|25|2|Low
AI_Xesyre|22673|Kuroko no Basket 2nd Season NG-shuu|6|9|2|Low
AI_Xesyre|24415|Kuroko no Basket 3rd Season|9|25|2|Low
AI_Xesyre|31658|Kuroko no Basket Movie 4: Last Game|8|1|2|Low
AI_Xesyre|15487|Kuroko no Basket NG-shuu|6|7|2|Low
AI_Xesyre|19669|Kuroko no Basket: Baka ja Katenai no yo!|5|1|2|Low
AI_Xesyre|22125|Kuroko no Basket: Mou Ikkai Yarimasen ka|6|1|2|Low
AI_Xesyre|29583|Kuroko no Basket: Oshaberi Demo Shimasen ka|6|1|2|Low
AI_Xesyre|17259|Kuroko no Basket: Oshaberi Shiyokka|6|1|2|Low
AI_Xesyre|31051|Kuroko no Basket: Saikou no Present Desu|8|1|2|Low
AI_Xesyre|16916|Kuroko no Basket: Tip Off|7|1|2|Low
AI_Xesyre|18153|Kyoukai no Kanata|5|12|2|Low
AI_Xesyre|17265|Log Horizon|6|25|2|Low
AI_Xesyre|23321|Log Horizon 2nd Season|3|25|2|Low
AI_Xesyre|15051|Love Live! School Idol Project|7|13|2|Low
AI_Xesyre|19111|Love Live! School Idol Project 2nd Season|8|13|2|Low
AI_Xesyre|2034|Lovely★Complex|8|24|2|Low
AI_Xesyre|9756|Mahou Shoujo Madoka★Magica|5|12|2|Low
AI_Xesyre|10213|Maji de Watashi ni Koi Shinasai!|5|12|2|Low
AI_Xesyre|21863|Mangaka-san to Assistant-san to The Animation|5|12|2|Low
AI_Xesyre|10465|Manyuu Hikenchou|5|12|2|Low
AI_Xesyre|10620|Mirai Nikki|4|26|2|Low
AI_Xesyre|12503|Mirai Nikki (TV): Ura Mirai Nikki|4|10|2|Low
AI_Xesyre|8460|Mirai Nikki OVA|5|1|2|Low
AI_Xesyre|16762|Mirai Nikki: Redial|5|1|2|Low
AI_Xesyre|32182|Mob Psycho 100|8|12|2|Low
AI_Xesyre|164|Mononoke Hime|10|1|2|Low
AI_Xesyre|19|Monster|10|74|2|Low
AI_Xesyre|30307|Monster Musume no Iru Nichijou|5|12|2|Low
AI_Xesyre|20|Naruto|7|220|2|Low
AI_Xesyre|13667|Naruto: Shippuuden Movie 6 - Road to Ninja|7|1|2|Low
AI_Xesyre|15689|Nekomonogatari: Kuro|8|4|2|Low
AI_Xesyre|30|Neon Genesis Evangelion|8|26|2|Low
AI_Xesyre|11597|Nisemonogatari|8|11|2|Low
AI_Xesyre|19815|No Game No Life|5|12|2|Low
AI_Xesyre|24991|No Game No Life Specials|5|6|2|Low
AI_Xesyre|20507|Noragami|8|12|2|Low
AI_Xesyre|30503|Noragami Aragoto|8|13|2|Low
AI_Xesyre|20767|Noragami OVA|6|2|2|Low
AI_Xesyre|31490|One Piece Film: Gold|7|1|2|Low
AI_Xesyre|4155|One Piece Film: Strong World|6|1|2|Low
AI_Xesyre|12859|One Piece Film: Z|8|1|2|Low
AI_Xesyre|33338|One Piece: Heart of Gold|7|1|2|Low
AI_Xesyre|30276|One Punch Man|8|12|2|Low
AI_Xesyre|2966|Ookami to Koushinryou|9|13|2|Low
AI_Xesyre|5341|Ookami to Koushinryou II|10|12|2|Low
AI_Xesyre|6884|Ookami to Koushinryou II Specials|6|2|2|Low
AI_Xesyre|6007|Ookami to Koushinryou II: Ookami to Kohakuiro no Yuuutsu|6|1|2|Low
AI_Xesyre|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|6|12|2|Low
AI_Xesyre|10020|Ore no Imouto ga Konnani Kawaii Wake ga Nai Specials|4|4|2|Low
AI_Xesyre|13659|Ore no Imouto ga Konnani Kawaii Wake ga Nai.|5|13|2|Low
AI_Xesyre|18857|Ore no Imouto ga Konnani Kawaii Wake ga Nai. Specials|1|3|2|Low
AI_Xesyre|14749|Ore no Kanojo to Osananajimi ga Shuraba Sugiru|6|13|2|Low
AI_Xesyre|853|Ouran Koukou Host Club|9|26|2|Low
AI_Xesyre|29803|Overlord|8|13|2|Low
AI_Xesyre|31138|Overlord: Ple Ple Pleiades|4|8|2|Low
AI_Xesyre|770|Pale Cocoon|8|1|2|Low
AI_Xesyre|5391|Pico to Chico|1|1|2|Low
AI_Xesyre|4866|Pico x CoCo x Chico|1|1|2|Low
AI_Xesyre|27775|Plastic Memories|6|13|2|Low
AI_Xesyre|10711|Plastic Neesan|5|12|2|Low
AI_Xesyre|527|Pokemon|7|276|2|Low
AI_Xesyre|1564|Pokemon Advanced Generation|7|192|2|Low
AI_Xesyre|1526|Pokemon Advanced Generation: Mew to Hadou no Yuusha Lucario|7|1|2|Low
AI_Xesyre|2201|Pokemon Advanced Generation: Pokemon Ranger to Umi no Ouji Manaphy|8|1|2|Low
AI_Xesyre|1565|Pokemon Diamond & Pearl|6|191|2|Low
AI_Xesyre|6178|Pokemon Diamond & Pearl: Arceus Choukoku no Jikuu e|6|1|2|Low
