Alexmakina|35180|3-gatsu no Lion 2nd Season|0|13|1|Low
Alexmakina|33354|Cardcaptor Sakura: Clear Card-hen|0|2|1|Low
Alexmakina|34382|Citrus|0|2|1|Low
Alexmakina|35849|Darling in the FranXX|0|1|1|Low
Alexmakina|34451|Kekkai Sensen & Beyond|0|6|1|Low
Alexmakina|34914|New Game!!|0|3|1|Low
Alexmakina|34034|Pokemon Sun & Moon|0|44|1|Low
Alexmakina|35788|Shokugeki no Souma: San no Sara|0|1|1|Low
Alexmakina|33352|Violet Evergarden|0|1|1|Low
Alexmakina|31646|3-gatsu no Lion|9|22|2|Low
Alexmakina|32998|91 Days|6|12|2|Low
Alexmakina|11759|Accel World|0|24|2|Low
Alexmakina|31790|Active Raid: Kidou Kyoushuushitsu Dai Hachi Gakari|4|12|2|Low
Alexmakina|22199|Akame ga Kill!|5|24|2|Low
Alexmakina|47|Akira|8|1|2|Low
Alexmakina|32828|Amaama to Inazuma|7|12|2|Low
Alexmakina|6547|Angel Beats!|8|13|2|Low
Alexmakina|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
Alexmakina|11111|Another|6|12|2|Low
Alexmakina|24833|Ansatsu Kyoushitsu|8|22|2|Low
Alexmakina|30654|Ansatsu Kyoushitsu 2nd Season|8|25|2|Low
Alexmakina|21995|Ao Haru Ride|5|12|2|Low
Alexmakina|7817|B-gata H-kei|6|12|2|Low
Alexmakina|2251|Baccano!|9|13|2|Low
Alexmakina|3901|Baccano! Specials|8|3|2|Low
Alexmakina|5081|Bakemonogatari|10|15|2|High
Alexmakina|32664|Bananya|4|13|2|Low
Alexmakina|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|8|1|2|Low
Alexmakina|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|9|1|2|Low
Alexmakina|12115|Berserk: Ougon Jidai-hen III - Kourin|9|1|2|Low
Alexmakina|1050|Bobobo-bo Bo-bobo|7|76|2|Low
Alexmakina|31043|Boku dake ga Inai Machi|7|12|2|Low
Alexmakina|31964|Boku no Hero Academia|8|13|2|Low
Alexmakina|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
Alexmakina|10719|Boku wa Tomodachi ga Sukunai|6|12|2|Low
Alexmakina|14967|Boku wa Tomodachi ga Sukunai Next|5|12|2|Low
Alexmakina|21405|Bokura wa Minna Kawai-sou|6|12|2|Low
Alexmakina|1689|Byousoku 5 Centimeter|8|3|2|Low
Alexmakina|28999|Charlotte|5|13|2|Low
Alexmakina|31553|Charlotte: Tsuyoimono-tachi|0|1|2|Low
Alexmakina|2167|Clannad|6|23|2|Low
Alexmakina|4181|Clannad: After Story|9|24|2|Low
Alexmakina|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
Alexmakina|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Alexmakina|31636|Dagashi Kashi|6|12|2|Low
Alexmakina|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|7|13|2|Low
Alexmakina|15583|Date A Live|5|12|2|Low
Alexmakina|1535|Death Note|8|37|2|Low
Alexmakina|28223|Death Parade|7|12|2|Low
Alexmakina|35120|Devilman: Crybaby|7|10|2|Low
Alexmakina|31163|Dimension W|6|12|2|Low
Alexmakina|31710|Divine Gate|1|12|2|Low
Alexmakina|223|Dragon Ball|8|153|2|Low
Alexmakina|225|Dragon Ball GT|5|64|2|Low
Alexmakina|813|Dragon Ball Z|7|291|2|Low
Alexmakina|31339|Drifters|7|12|2|Low
Alexmakina|6746|Durarara!!|9|24|2|Low
Alexmakina|27833|Durarara!!x2 Ketsu|8|12|2|Low
Alexmakina|23199|Durarara!!x2 Shou|8|12|2|Low
Alexmakina|27831|Durarara!!x2 Ten|7|12|2|Low
Alexmakina|2759|Evangelion: 1.0 You Are (Not) Alone|8|1|2|Low
Alexmakina|3784|Evangelion: 2.0 You Can (Not) Advance|8|1|2|Low
Alexmakina|3785|Evangelion: 3.0 You Can (Not) Redo|7|1|2|Low
Alexmakina|12565|Fate/Prototype|0|1|2|Low
Alexmakina|356|Fate/stay night|4|24|2|Low
Alexmakina|22297|Fate/stay night: Unlimited Blade Works|7|12|2|Low
Alexmakina|27821|Fate/stay night: Unlimited Blade Works - Prologue|0|1|2|Low
Alexmakina|28701|Fate/stay night: Unlimited Blade Works 2nd Season|7|13|2|Low
Alexmakina|10087|Fate/Zero|10|13|2|Low
Alexmakina|11741|Fate/Zero 2nd Season|9|12|2|Low
Alexmakina|227|FLCL|9|6|2|Low
Alexmakina|8536|Fortune Arterial: Akai Yakusoku|4|12|2|Low
Alexmakina|72|Full Metal Panic? Fumoffu|8|12|2|Low
Alexmakina|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
Alexmakina|2890|Gake no Ue no Ponyo|9|1|2|Low
Alexmakina|43|Ghost in the Shell|9|1|2|Low
Alexmakina|32607|Gi(a)rlish Number|9|12|2|Low
Alexmakina|10793|Guilty Crown|0|22|2|Low
Alexmakina|13411|Guilty Crown: Lost Christmas|0|1|2|Low
Alexmakina|31859|Hai to Gensou no Grimgar|7|12|2|Low
Alexmakina|20583|Haikyuu!!|9|25|2|Low
Alexmakina|28891|Haikyuu!! Second Season|9|25|2|Low
Alexmakina|32935|Haikyuu!!: Karasuno Koukou VS Shiratorizawa Gakuen Koukou|8|10|2|Low
Alexmakina|25303|Haikyuu!!: Lev Genzan!|0|2|2|Low
Alexmakina|413|Hametsu no Mars|4|1|2|Low
Alexmakina|21855|Hanamonogatari|8|5|2|Low
Alexmakina|30895|HaruChika: Haruta to Chika wa Seishun suru|6|12|2|Low
Alexmakina|27989|Hibike! Euphonium|9|13|2|Low
Alexmakina|31988|Hibike! Euphonium 2|9|13|2|Low
Alexmakina|256|Hoshi no Koe|5|1|2|Low
Alexmakina|578|Hotaru no Haka|8|1|2|Low
Alexmakina|35557|Houseki no Kuni|8|12|2|Low
Alexmakina|11061|Hunter x Hunter (2011)|9|148|2|Low
Alexmakina|12189|Hyouka|8|22|2|Low
Alexmakina|5231|Inazuma Eleven|0|127|2|Low
Alexmakina|5680|K-On!|9|13|2|Low
Alexmakina|2593|Kara no Kyoukai 1: Fukan Fuukei|8|1|2|Low
Alexmakina|16662|Kaze Tachinu|10|1|2|Low
Alexmakina|24439|Kekkai Sensen|8|12|2|Low
Alexmakina|18679|Kill la Kill|9|24|2|Low
Alexmakina|21659|Kill la Kill Specials|9|1|2|Low
Alexmakina|32281|Kimi no Na wa.|9|1|2|Low
Alexmakina|31798|Kiznaiver|7|12|2|Low
Alexmakina|9260|Kizumonogatari I: Tekketsu-hen|9|1|2|Low
Alexmakina|31757|Kizumonogatari II: Nekketsu-hen|9|1|2|Low
Alexmakina|31758|Kizumonogatari III: Reiketsu-hen|9|1|2|Low
Alexmakina|33206|Kobayashi-san Chi no Maid Dragon|8|13|2|Low
Alexmakina|28851|Koe no Katachi|8|1|2|Low
Alexmakina|12175|Koi to Senkyo to Chocolate|7|12|2|Low
Alexmakina|34934|Koi to Uso|6|12|2|Low
Alexmakina|11887|Kokoro Connect|8|13|2|Low
Alexmakina|16001|Kokoro Connect: Michi Random|8|4|2|Low
Alexmakina|250|Konjiki no Gash Bell!!|0|150|2|Low
Alexmakina|30831|Kono Subarashii Sekai ni Shukufuku wo!|8|10|2|Low
Alexmakina|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|8|10|2|Low
Alexmakina|32380|Kono Subarashii Sekai ni Shukufuku wo! OVA|8|1|2|Low
Alexmakina|16782|Kotonoha no Niwa|8|1|2|Low
Alexmakina|28623|Koutetsujou no Kabaneri|7|12|2|Low
Alexmakina|32268|Koyomimonogatari|7|12|2|Low
Alexmakina|14349|Little Witch Academia|8|1|2|Low
Alexmakina|33489|Little Witch Academia (TV)|9|25|2|Low
Alexmakina|19489|Little Witch Academia: Mahoujikake no Parade|8|1|2|Low
Alexmakina|17265|Log Horizon|9|25|2|Low
Alexmakina|15051|Love Live! School Idol Project|8|13|2|Low
Alexmakina|34599|Made in Abyss|8|13|2|Low
Alexmakina|9756|Mahou Shoujo Madoka★Magica|9|12|2|Low
Alexmakina|11981|Mahou Shoujo Madoka★Magica Movie 3: Hangyaku no Monogatari|7|1|2|Low
Alexmakina|32153|Mahou Shoujo Madoka★Magica: Concept Movie|0|1|2|Low
Alexmakina|32438|Mayoiga|7|12|2|Low
Alexmakina|21603|Mekakucity Actors|0|12|2|Low
Alexmakina|10620|Mirai Nikki|4|26|2|Low
Alexmakina|32182|Mob Psycho 100|9|12|2|Low
Alexmakina|17074|Monogatari Series: Second Season|10|26|2|Low
Alexmakina|30307|Monster Musume no Iru Nichijou|4|12|2|Low
Alexmakina|31442|Musaigen no Phantom World|4|13|2|Low
Alexmakina|16067|Nagi no Asu kara|8|26|2|Low
Alexmakina|877|Nana|8|47|2|Low
Alexmakina|20|Naruto|7|220|2|Low
Alexmakina|12467|Nazo no Kanojo X|7|13|2|Low
Alexmakina|15689|Nekomonogatari: Kuro|8|4|2|Low
Alexmakina|30|Neon Genesis Evangelion|10|26|2|Low
Alexmakina|32|Neon Genesis Evangelion: The End of Evangelion|9|1|2|Low
Alexmakina|31953|New Game!|6|12|2|Low
Alexmakina|18897|Nisekoi|7|20|2|Low
Alexmakina|27787|Nisekoi:|5|12|2|Low
Alexmakina|11597|Nisemonogatari|8|11|2|Low
Alexmakina|19815|No Game No Life|7|12|2|Low
Alexmakina|24991|No Game No Life Specials|0|6|2|Low
Alexmakina|32962|Occultic;Nine|7|12|2|Low
Alexmakina|30276|One Punch Man|8|12|2|Low
Alexmakina|12355|Ookami Kodomo no Ame to Yuki|9|1|2|Low
Alexmakina|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|0|12|2|Low
Alexmakina|10020|Ore no Imouto ga Konnani Kawaii Wake ga Nai Specials|0|4|2|Low
Alexmakina|13659|Ore no Imouto ga Konnani Kawaii Wake ga Nai.|0|13|2|Low
