AyaKuro|6547|Angel Beats!|8|7|1|Low
AyaKuro|11111|Another|9|4|1|Low
AyaKuro|9919|Ao no Exorcist|7|12|1|Low
AyaKuro|6347|Baka to Test to Shoukanjuu|10|5|1|Low
AyaKuro|9367|Freezing|9|3|1|Low
AyaKuro|8425|Gosick|8|1|1|Low
AyaKuro|6574|Hanamaru Youchien|9|1|1|Low
AyaKuro|5060|Hetalia Axis Powers|0|2|1|Low
AyaKuro|427|Kaleido Star|0|10|1|Low
AyaKuro|3503|Kanokon|0|5|1|Low
AyaKuro|11079|Kill Me Baby|6|2|1|Low
AyaKuro|5042|Kiss x Sis|9|0|1|Low
AyaKuro|2403|Kodomo no Jikan (TV)|10|5|1|Low
AyaKuro|8876|Koe de Oshigoto! The Animation|9|0|1|Low
AyaKuro|8841|Kore wa Zombie Desu ka?|10|4|1|Low
AyaKuro|4898|Kuroshitsuji|9|4|1|Low
AyaKuro|9014|Kuttsukiboshi|9|1|1|Low
AyaKuro|7148|Ladies versus Butlers!|9|5|1|Low
AyaKuro|189|Love Hina|10|0|1|Low
AyaKuro|1887|Lucky☆Star|10|2|1|Low
AyaKuro|6130|Marie & Gali|10|1|1|Low
AyaKuro|521|Mermaid Melody Pichi Pichi Pitch|10|10|1|Low
AyaKuro|4087|Michiko to Hatchin|10|14|1|Low
AyaKuro|12503|Mirai Nikki (TV): Ura Mirai Nikki|7|0|1|Low
AyaKuro|877|Nana|10|2|1|Low
AyaKuro|1546|Negima!?|10|5|1|Low
AyaKuro|1210|NHK ni Youkoso!|10|0|1|Low
AyaKuro|6512|Nyan Koi!|10|1|1|Low
AyaKuro|195|Onegai☆Teacher|9|2|1|Low
AyaKuro|196|Onegai☆Twins|10|2|1|Low
AyaKuro|9587|Oniichan no Koto nanka Zenzen Suki ja Nai n da kara ne!!|10|2|1|Low
AyaKuro|7769|Ookami-san to Shichinin no Nakama-tachi|10|3|1|Low
AyaKuro|7079|Ookamikakushi|8|5|1|Low
AyaKuro|1060|Oruchuban Ebichu|10|4|1|Low
AyaKuro|31174|Osomatsu-san|10|0|1|Low
AyaKuro|322|Paradise Kiss|8|5|1|Low
AyaKuro|907|Princess Princess|0|0|1|Low
AyaKuro|417|Ragnarök The Animation|9|20|1|Low
AyaKuro|151|Re: Cutey Honey|10|1|1|Low
AyaKuro|3024|Ribbon no Kishi|6|1|1|Low
AyaKuro|2993|Rosario to Vampire|9|2|1|Low
AyaKuro|12929|Saint Seiya Omega|8|3|1|Low
AyaKuro|1098|Samurai Girl Real Bout High School|9|0|1|Low
AyaKuro|6203|Sasameki Koto|0|6|1|Low
AyaKuro|6500|Seikon no Qwaser|10|3|1|Low
AyaKuro|1727|Shinkyoku Soukai Polyphonica|9|5|1|Low
AyaKuro|2923|Shugo Chara!|10|3|1|Low
AyaKuro|12191|Smile Precure!|8|4|1|Low
AyaKuro|198|Speed Grapher|5|5|1|Low
AyaKuro|8934|Star Driver: Kagayaki no Takuto|9|1|1|Low
AyaKuro|1642|Sugar Sugar Rune|10|1|1|Low
AyaKuro|849|Suzumiya Haruhi no Yuuutsu|10|6|1|Low
AyaKuro|12445|Tasogare Otome x Amnesia|10|1|1|Low
AyaKuro|5734|Tayutama: Kiss on My Deity|10|5|1|Low
AyaKuro|3455|To LOVE-Ru|10|10|1|Low
